X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.8758686667005,0,0,0,0
-0.226020457210607,-0.497705545284215,4.60671425292487,-0.0105478156361537,-0.0994421620104154,-0.215472641574453,-0.398263383273799
-0.107938653821851,-0.390168710920288,4.47948579805613,-0.0230803289886328,-0.0973000432362518,0.141162132377388,0.204836877600178
0.163221960074149,-0.808287565567592,4.74768652095858,0.00352902113998742,-0.0999377106491515,0.267631592756013,-0.318181143998152
-0.316892788245243,-0.509072553066763,4.63146703018833,-0.00808336614044103,-0.099672760530847,-0.472031382178951,0.398887773031675
-0.436846839857337,-0.722121654025852,4.52000350963756,-0.0191200897783484,-0.0981550924143414,-0.100833961833746,-0.114894008544747
-0.252931163294754,-0.800573456282219,4.40219507210124,-0.0305243296074923,-0.0952274398585469,0.214440006170075,0.0167756376021798
-0.0932328324842669,-0.955209555296639,4.57108493146647,-0.0140834285727364,-0.0990033183263906,0.173781759383223,-0.0556327806880295
-0.405837842809878,-1.19199911405816,4.33084302177643,-0.0372355702681009,-0.0928090098363802,-0.27536944005751,-0.14398054892514
0.063617606305839,-1.02071863518502,4.28960360100276,-0.0410302167108413,-0.091194963219804,0.510485665826558,0.262475442092939
-0.263174557256088,-1.11501863461562,4.50397377107429,-0.0206909664427233,-0.0978360051702138,-0.306101197119204,0.00353600573961962
-0.441100178489245,-1.09330261668317,4.27538084421263,-0.042323066898617,-0.0906021964871448,-0.13560255433454,0.112318214419596
-0.741844955588838,-1.46836392493873,4.19922923996151,-0.0490932451425209,-0.0871197640112526,-0.251651531957072,-0.287941544244308
-0.78253040600118,-1.57533148383755,4.22783913151544,-0.046581007479813,-0.0884884723688097,0.00589555706747075,-0.0184790865300166
-0.398291179482637,-1.08782706873468,4.06571074894457,-0.0602538665611494,-0.0798089691978991,0.444493093079692,0.567313384300775
-1.08775045326765,-1.60102608366314,4.04600055428627,-0.0618151113418123,-0.0786059285919284,-0.627644162443198,-0.434593086336537
-0.518048445919071,-1.80208434403485,3.85033708589716,-0.075917969943954,-0.065088108280921,0.645619977292531,-0.13597015209079
-0.885168368338326,-1.92600775781823,3.9247476304647,-0.070869117321833,-0.0705518831075704,-0.296250805097422,-0.0533715306758015
-0.894716427254211,-1.76109406619044,3.95186050219966,-0.0689304408907965,-0.0724471829583484,0.0593823819749112,0.237360874586131
-0.960029596341959,-2.13023601276413,3.84102859093474,-0.0765205444730666,-0.0643786165861417,0.0112073753853193,-0.304763329987541
-0.740672915894639,-1.97043102979358,3.64052509004995,-0.0878093878931409,-0.047848839043721,0.307166068340461,0.207653822014266
-1.03114664533244,-2.24473507466275,3.72431580339012,-0.0834967199074345,-0.0550299715127986,-0.206977009530367,-0.219274073356371
-1.09550860808166,-2.39821161527974,3.52417375622466,-0.092770415941626,-0.0373316209937061,0.028408453192404,-0.116144919623284
-1.41889981215108,-2.36767370336762,3.31250845292661,-0.0985429416548903,-0.0170084875871105,-0.224848262414526,0.0475463994992336
-1.27080415103053,-2.45290129394028,3.03321978081982,-0.0994133405369961,0.0108160863197021,0.247509001657546,-0.0960436768923604
-1.32021425256263,-2.21003363697407,2.94089281098826,-0.0979927300582951,0.0199355174430491,0.0485826285261892,0.222932139523155
