X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04788549167243,0,0,0,0
0.553550792684312,0.00981527932043946,1.20483482475697,0.0357847291241225,0.0933780121951264,0.517766063560189,-0.083562732874687
0.0500377154209275,0.0886893990827856,1.27273238597534,0.0293670065983891,0.0955906842921954,-0.532880083861773,-0.0167165645298493
-0.110301350630585,0.807712235497935,1.35957416177311,0.0209655059035795,0.0977775411953429,-0.181304571955092,0.621245295219806
0.0770161786766164,0.715610778730898,1.57801323340782,-0.000721684396583938,0.09999739582425,0.188039213703785,-0.192098852591287
-0.04910185175978,0.545222228908012,1.74934088743319,-0.0177597459475637,0.0984103217344502,-0.108358284488833,-0.268798871557336
0.251166638544842,0.503588882719808,2.11563691672848,-0.0518281768019971,0.0855209920977354,0.352096667106619,-0.12715433828594
-0.0211384100073227,0.738358876359569,2.2602663014818,-0.0636128312920351,0.0771583287468766,-0.20869221726013,0.157611664892885
-0.195154993646773,0.786354855702364,2.10605478666239,-0.0510063367313074,0.0860136827095113,-0.123010246908143,-0.0380177033667169
-0.253398594292139,0.991793669914022,1.89649870873096,-0.0319974319790249,0.0947426215952867,-0.0262461686663414,0.110696192616372
-0.0967001759031004,1.01168957161948,1.82462959804804,-0.02511162366209,0.0967956938972678,0.181810042051129,-0.0768997921918095
-0.205262893840478,1.26489807099209,1.83698975658224,-0.0263060851498863,0.0964779243355025,-0.0822566327874912,0.156730575037108
-0.248845457615242,1.53011779373592,2.00263633960664,-0.0418542604421776,0.0908197163772183,-0.00172830333258659,0.174400006366609
-0.277875617723121,1.21042683427399,2.22168673317357,-0.0605895003831574,0.0795544621207344,0.0315593402752788,-0.39924542158266
-0.334625980871411,1.33916023772918,2.03507358145737,-0.044777667901351,0.0894145427618814,-0.0119726952469393,0.0393188606933055
-0.709929171253455,1.56598868546445,2.04635797944774,-0.0457837848634398,0.0889035716019231,-0.329519405518605,0.137924876133342
-0.587906277451921,1.44565218442845,2.24545105981824,-0.0624627727157602,0.0780922661001669,0.184485666517294,-0.198428767136162
-0.559107770837525,1.598742451248,1.98351784999848,-0.0401103814316405,0.091603260320844,0.0689088880460364,0.0614870064987099
-0.335512051268283,1.99115064631196,1.9556076391558,-0.0375384254654842,0.0926869279541203,0.261134145034727,0.299721267109835
-0.718423221070661,2.01166239046227,1.94385926726758,-0.0364469394395363,0.0931215367436061,-0.346464230362842,-0.0726097925932935
-0.538614664643655,1.58302203056517,1.77322374678336,-0.0201047776343687,0.0979581436955223,0.199913334061375,-0.526598503592626
-0.776071650107722,1.94735739122251,1.81427175238388,-0.0241076996930638,0.0970505992537349,-0.213349285771004,0.267284761403607
-0.552883377156937,2.16422288378276,2.03271861873538,-0.0445669760159281,0.0895197444634182,0.267755248966713,0.127345748096829
-0.480670883163806,2.34898725004455,1.96847333801479,-0.0387277679173989,0.0921963122480292,0.110940261910531,0.0925680540137623
-0.897305822059874,2.20965752076782,1.96190494826041,-0.0381213555316873,0.0924487006529929,-0.378513583364381,-0.231778429929724
-0.520476023018349,2.41972605924359,1.85681246138554,-0.0282132451376389,0.0959375463455445,0.405043044179163,0.114130992130225
-0.624977626966446,2.48750114763099,1.87554654368966,-0.030005491099012,0.0953921930972714,-0.0744961128490844,-0.0276171047098649
-0.678525237448083,2.28066354233099,2.11668572429443,-0.0519178433436877,0.0854665872873154,-0.00162976713794996,-0.292304192587315
-0.660282731934267,2.6337037215725,2.13869202603465,-0.05378592424124,0.0843034658452165,0.0720284297550558,0.268736713396289
-0.716115165425458,2.74584819365243,2.02295089864639,-0.0436904600996955,0.0899507848563698,-0.0121419733914955,0.0221936872235601
-0.658024665799808,2.73036932271198,1.81923778758958,-0.0245893571392571,0.0969296833559156,0.0826798567649071,-0.112408554296363
-0.772794579559548,2.67494058472518,1.59554239878273,-0.0024743546447739,0.0999693831585045,-0.112295559114965,-0.155398121145305
-0.734719104123016,2.90863448289546,1.64849782135421,-0.00776233307417071,0.0996982757385785,0.0458378085107028,0.133995622431704
-1.131884660566,3.23929011567038,1.85131965495101,-0.0276858558068525,0.0960910682022121,-0.369479700636129,0.234564564572709
-0.698593415536983,3.0848052225939,1.87693313912024,-0.0301377325907115,0.0953504959310164,0.463428977619726,-0.2498353890075
-0.991081759633434,3.3974597285131,1.89680373661916,-0.0320263296318119,0.0947328570788115,-0.260462014464639,0.217921648840392
-1.14080365611716,3.64450540402145,1.73424044968982,-0.0162717387067413,0.0986672717746849,-0.133450157776985,0.148378403733665
-0.999032993712697,3.34695623715671,1.8169949148413,-0.0243718945281438,0.0969845903074763,0.166142556932607,-0.394533757172221
-1.04083995911878,3.48271153758029,1.83294607105011,-0.0259157447559941,0.0965835088083994,-0.0158912206500884,0.0391717916151803
-0.936719368815007,3.64522908328286,1.82655226495508,-0.0252976830104263,0.0967472337294663,0.129418273314199,0.0657703119731062
-0.968865067439625,3.68568200467713,1.6926613821722,-0.0121563641095085,0.0992583639379426,-0.0199893345151094,-0.0588054425436773
-0.950320094690244,4.0953141945706,1.72886556897094,-0.0157411814041941,0.0987533047953346,0.0342861541535753,0.310878885098142
-1.35533766200242,3.87285953802628,1.68224621536686,-0.0111219310533036,0.0993795886973053,-0.393895636258869,-0.321834245241628
-1.18484892201975,3.85418170994978,1.54325274090633,0.00275401033677829,0.0999620699418781,0.167734729645891,-0.118639898018382
-0.910069458343086,4.16518273531822,1.2314742633185,0.0332847887734225,0.0942980531946903,0.241494674903239,0.216702972173757
-1.0734244012217,4.52791884744117,1.29930238978173,0.0268170951515626,0.0963371341053492,-0.19017203803018,0.2663989780176
-0.71049150746073,4.71112594657712,1.28056733634575,0.0286171646301178,0.0958178370061271,0.334315729130855,0.0873892621298163
-0.713185031712353,4.62252485486215,1.04491477999492,0.0501975633374168,0.0864881762727486,-0.0528910875890395,-0.175089267987717
-0.623833571686042,4.36262006473215,0.861403139712147,0.0651373467257741,0.0758757277495662,0.0242141133005373,-0.335780517879569
-0.532068944837479,4.94676793799444,0.936675421905199,0.0592469550648945,0.080559284477572,0.0325176717836685,0.50358858878472
-0.32828246772177,4.79214477358445,0.997615350969183,0.0542307380707158,0.084018016212628,0.149555739044992,-0.238641180622616
-0.968854615263198,4.65027181400547,1.06864396636726,0.0481313300617754,0.0876548633361803,-0.688703477603203,-0.229527822915155
-0.429685448633327,4.7677821806369,1.06865893080988,0.0481300183502133,0.0876555835848928,0.491039148279658,0.0298547830465288
-0.679440540290942,4.72685730068202,1.20083525596032,0.0361579136965494,0.093234142228654,-0.285913005354164,-0.134159022183533
-0.400605323374679,5.03881367242589,1.23916502091582,0.0325585880982336,0.094551247168134,0.246276628818029,0.217405124575745
-0.563354981376315,5.47948473434383,1.34729344646916,0.0221646729209255,0.0975127031432746,-0.184914330922562,0.343158358774661
-0.441750628369275,5.31557677822414,1.56007501347385,0.00107211079258856,0.0999942527270863,0.120532242214451,-0.26390220884678
-0.338576195849146,5.42124435206768,1.47860435237266,0.00920614344443387,0.0995753329036891,0.0939682890756957,0.00609224093985397
-0.618095735351505,5.35906224044547,1.4928595478307,0.00778579030857213,0.0996964466230916,-0.287305329810931,-0.1618785582453
-0.533542261060724,5.48661680170912,1.38865077003981,0.0181140052213835,0.0983457310453265,0.0664394690693975,0.0292088302183248
-0.34704576111019,5.81089952543254,1.45613451375116,0.0114410728679777,0.0993433533339278,0.175055427082556,0.224939370389496
-0.357779216274786,5.7141472305064,1.37732600789306,0.0192265618771698,0.0981342922651576,-0.0299600170417655,-0.194886587191302
-0.457705433974547,5.7821441252602,1.32445426461958,0.0243858090568632,0.0969810925729454,-0.124312026756624,-0.0289841978191407
-0.486083186289414,6.11967325867383,1.53019838639797,0.00405867891106755,0.0999176016800686,-0.0324364312259347,0.237611531733553
-0.551473273752764,6.10520237237432,1.53126400411831,0.00395220265989535,0.0999218699491514,-0.0693422901232451,-0.114392756248658
-0.453296033283479,6.31508185619163,1.50633151086775,0.00644201756636115,0.0997922863235165,0.0917352229029239,0.11008719749379
-0.428634362945028,6.2642713320695,1.49327612581622,0.00774425828931408,0.0996996813613183,0.0169174120491371,-0.150510205483446
-0.415245678308746,6.42668918483522,1.6595767120425,-0.00886638040078995,0.0996061609469439,0.0222550650370718,0.0628116918187764
-0.183715575435329,6.50335927718269,1.72407237525236,-0.0152676586722858,0.0988276206263541,0.246797761545703,-0.0221575282788857
-0.460446622688573,6.28393139311695,1.72505748260047,-0.0153650070636689,0.0988125323930796,-0.261366040189576,-0.318240416458817
-0.752215620430381,6.40856633189532,1.80826571524127,-0.0235243788826295,0.0971936397002731,-0.268244618859178,0.027441299078095
-0.698514833002037,6.53941694336564,1.9832942861177,-0.0400899012490677,0.0916122252640989,0.093790688677412,0.0392383862062209
-0.846212408608556,7.06084740219344,1.92179165545153,-0.0343832622030596,0.0939030951581238,-0.11331431340346,0.427527363669675
-0.594296609515499,6.57407928495119,1.7976667622819,-0.022492926028708,0.0974375096082975,0.274408725121765,-0.584205626850542
-0.774650821764482,6.94373028984822,1.99379276663809,-0.041049463447823,0.0911863013321949,-0.139304748801159,0.278464703564833
-0.510660358027707,6.96702822994385,2.03111884740209,-0.0444237079266449,0.0895909268511502,0.308414171663419,-0.0662929867555215
-0.984607809025657,7.21101664333408,2.04878632185068,-0.0459995379740402,0.0887921308797961,-0.42794791302391,0.155196282510434
-0.793095567417907,7.35056048452227,2.10757954307474,-0.0511374273029024,0.0859358105148277,0.242649668910653,0.0536080306733593
