X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.92346676388064,0,0,0,0
0.0730724607172902,-0.143460625265395,3.79992561871943,-0.0791013220499787,-0.0611799056058895,0.152173782767269,-0.0822807196595059
-0.23452587480487,0.251541788580133,3.53194712236219,-0.0924774236832809,-0.0380516242610346,-0.215120911838879,0.433054038106563
0.0226237284879085,-0.180637211217221,3.61691079010094,-0.0889147180564594,-0.0457621340514221,0.346064321349237,-0.386416865745932
0.11750176256066,-0.314732884461459,3.57946152438167,-0.0905657340007918,-0.0424010356583165,0.185443768073543,-0.0916946375859219
-0.185982674002529,-0.158503034131594,3.80489623469582,-0.0787962443088933,-0.061572330496849,-0.224688192254295,0.217802180826714
-0.394648144504776,-0.373158843915113,3.60806810858446,-0.0893158965274617,-0.044974110635962,-0.119349573974785,-0.169681699147557
-0.77291224106782,-0.384625964734808,3.73565256129567,-0.0828675062775037,-0.0559729970909892,-0.295396590285541,0.0445058762712942
-0.461208655570069,-0.621131556067688,3.70260943947246,-0.0846714570510562,-0.0532047400223997,0.396375042548807,-0.18330085131048
-0.814087861563118,-0.718109002793271,3.61426355940339,-0.0890355492915657,-0.0455265962086908,-0.263843656701483,-0.0514508505168922
-0.827400110233837,-0.839604429479199,3.53408130326481,-0.0923960040904356,-0.0382489010053912,0.0790837554197166,-0.0832465256805369
-0.616800621816545,-0.441636330255014,3.48258099931512,-0.0942424604585841,-0.0334418696653193,0.304841948875877,0.431409968889504
-0.826775225078618,-0.603406455453183,3.323592744413,-0.0983483649754522,-0.0180996990763725,-0.111626238286621,-0.143670426121796
-1.00516853249646,-0.690987631266765,3.29670436654344,-0.0987994278352314,-0.0154490472013943,-0.07959387958261,-0.0721321286121881
-1.12059117295567,-0.617587839065795,3.43696898631068,-0.0956692659650549,-0.0291099905480504,-0.0197533744941584,0.102509782749021
-1.07504955491022,-0.582966137883999,3.50066245533677,-0.0936224103605931,-0.0351403511404299,0.139164028406047,0.0697620523222256
-1.42010113601664,-0.848860148785287,3.53380387737432,-0.092406611770086,-0.0382232664900923,-0.252644969336334,-0.227670744411196
-1.10048222857079,-0.731706502055357,3.39035067230386,-0.0969218945437015,-0.0246200397655974,0.416540801989553,0.141773686495527
-1.46217958825972,-0.736403222245174,3.40988430252332,-0.096422516071389,-0.0265084589228179,-0.265274843617548,0.0218117387330005
