X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38302393551597,0,0,0,0
-0.151736535055478,-0.111055268883197,4.49191410817763,-0.0218693025033295,-0.0975793708117544,-0.129867232552149,-0.0134758980714429
0.321938463287772,-0.214807117995342,4.29279143830398,-0.0407392940171479,-0.0913252972783794,0.514414292360398,-0.0124265518337648
-0.145691380147983,-0.194356333821255,4.33873326883978,-0.0365021327861694,-0.0930999156930921,-0.431127710649585,0.113550699867178
-0.260305237017601,-0.391125361423348,4.28360863345431,-0.0415761869778506,-0.0909473511235089,-0.0730376698917669,-0.105821676478584
0.215882602380847,-0.95292896052582,4.29375463447255,-0.0406513109564426,-0.091364494840844,0.516839150354891,-0.470439104261627
-0.00978064643460741,-0.479392931339174,4.32975117316549,-0.0373368814415594,-0.0927682989184287,-0.188326367373896,0.566304328105074
-0.0914049085505792,-0.86545051046705,4.38455580973047,-0.0321992356971747,-0.0946742268017954,-0.0494250264187971,-0.29138335232608
-0.0230398570244266,-0.779293419039273,4.37627063731176,-0.0329825138787192,-0.0944042042402779,0.101347565404872,0.180561295668055
-0.22276383493887,-0.919352944903957,4.30058076819071,-0.0400267024483299,-0.0916398553638801,-0.159697275466114,-0.0484196705008042
-0.0910990750356679,-1.10335697305579,4.31374891006899,-0.0388165404411152,-0.092158972369397,0.170481300344317,-0.0918450557824343
0.101774454718475,-0.986867909657357,4.41934583035273,-0.0288866976417633,-0.0957369244301975,0.221760227395907,0.212225987828628
-0.0577391113101337,-1.40311426998834,4.35089806455936,-0.0353669184620662,-0.0935370572473689,-0.124146647566543,-0.322709303083617
-0.301705418906511,-0.78324774480043,4.63473271380895,-0.00775782391425552,-0.0996986267112813,-0.236208483682122,0.719565151899195
-0.366527779875302,-1.17202595671995,4.5583499394622,-0.0153430589507535,-0.0988159427523398,-0.0494793020180371,-0.289962269167184
0.0948793586451964,-1.34194679814085,4.5642705206841,-0.0147577456421375,-0.0989050501418506,0.476164884162636,-0.0710157912790492
-0.463588066122153,-1.41726640909945,4.52333888464538,-0.0187925999904433,-0.0982183189919232,-0.539674824776906,0.0228987080333225
-0.381439023608886,-1.61735583748577,4.73490841370587,0.00225175300086327,-0.0999746448276917,0.0798972895124032,-0.100114783558622
-0.205192445140945,-1.74034841562099,4.90333190881619,0.0189784770593894,-0.0981825718165206,0.157268101408552,-0.0248100063186985
-0.417599448035776,-2.06503617600794,4.98654020241416,0.0270729953933698,-0.0962655333981513,-0.239479998288201,-0.228422226988802
-0.516334987477269,-2.04311733097581,4.99621800928957,0.0280033522737972,-0.0959990221899662,-0.12673889171529,0.117917867222099
-0.337910820973165,-2.08016706996763,5.05602049982576,0.0336908517511368,-0.0941537386845733,0.144733314752967,0.0571039996927522
-0.116449587905061,-2.00903445133254,5.43108604001772,0.0658404554512715,-0.0752664229651518,0.155620777616832,0.14639904160024
0.0315770381994731,-2.15987832640866,5.53248176634654,0.0731209127130416,-0.0682153364281944,0.0749057133914929,-0.0826285386479265
-0.111624770078957,-2.20943560751875,5.60072699613402,0.0776024601922751,-0.0630702637707054,-0.220804268470705,0.0135129826606169
-0.0671608941013246,-2.27096609659131,5.44784035396945,0.0670921930120904,-0.0741527992514673,-0.0226283170344578,0.0126223101789023
0.296528964081958,-2.57608767461994,5.30956195056975,0.0562306971774908,-0.0826928575811317,0.307459161005791,-0.22242872044749
0.0166199771075486,-2.68452001295516,5.35303218916504,0.059771123282586,-0.0801711470638777,-0.339680110256995,-0.0282611912713415
0.157800029294737,-2.52928741167209,5.1956035632747,0.0464628103427606,-0.0885505915002981,0.094717241844428,0.243783192783368
0.431831619236673,-2.7028378520148,5.20264331971726,0.0470850284897059,-0.0882213131398733,0.22694656145223,-0.0853291272028372
0.46903011381409,-2.47315778885791,5.32197887968411,0.057253127371039,-0.0819882882260362,-0.0200546327936223,0.311668351382923
0.340349636692587,-2.94101655245166,5.01622068119323,0.0299178591900803,-0.0954197133797966,-0.158598336311583,-0.372439050213956
0.469416875527412,-2.9461861314035,5.23696380596098,0.0500845045773719,-0.0865536966353212,0.0789827342574524,0.0813841176834868
0.499481696792381,-2.92029403395209,5.36497780759613,0.0607245298847766,-0.0794514409578132,-0.0306597086198077,0.10534353840922
0.53077669261046,-3.05618050880226,5.37139022639055,0.0612327538413131,-0.0790604190287982,-0.0299377580232333,-0.0568260558213673
0.517858803214512,-2.98469967067326,5.39862753781179,0.0633631688465731,-0.0773634851446125,-0.0762810582425213,0.148844323273603
0.64213397408838,-3.3772915467622,5.43379320648955,0.0660439726751126,-0.0750879063051366,0.0582311981987551,-0.317503969783799
0.745236257365341,-3.33886474342376,5.75911024983736,0.0865787164695017,-0.0500412415362931,0.0165235668074592,0.0884680448747319
0.733307800804457,-3.46955184451529,5.65173620441548,0.0807172928925895,-0.0590315053856152,-0.092645749453473,-0.0716555957059132
1.17321505328678,-3.64356361123195,5.71133355987889,0.0840900270118363,-0.0541190110510959,0.355817225470483,-0.119892755665563
1.06958760756887,-3.5255878242462,5.55553409318607,0.0746738679484999,-0.0665117541913458,-0.178301313666404,0.18448754117709
1.0561933657256,-3.72828293460784,5.64936301885567,0.0805769730077535,-0.0592228960867988,-0.0939712148510272,-0.14347221427484
1.37210113071788,-3.8050349955637,5.72062088786178,0.0845890142481448,-0.0533357166308578,0.231318750744136,-0.0234163443249958
1.29004528884446,-3.64354730987031,5.73448467846208,0.0853202966956898,-0.0521579042117249,-0.167376138569107,0.21364558990511
1.29068476760712,-3.80747195119137,5.83294746327026,0.0900343622981574,-0.0435179687665238,-0.0893948835355023,-0.120406672554539
1.39479389596069,-3.83454176442192,5.64033439154916,0.0800389946769777,-0.059947971868102,0.024070133676591,0.0328781586375537
1.59097702219909,-3.65008230783445,5.56154115863292,0.0750720587129633,-0.0660619860479337,0.12111106752544,0.250521442635403
1.60313643524001,-4.03414177936974,5.7784897662835,0.0875321733441373,-0.0483540963068477,-0.0753727603032118,-0.335705375228442
1.59068150327822,-4.11487542094833,5.65400176962622,0.0808508253509231,-0.058848483753403,-0.0933057573127205,-0.0218851578251874
1.86255312601214,-3.66965071739705,5.52195192574929,0.0723985756718024,-0.0689814920155711,0.199473047062118,0.514206195566859
2.03889646798936,-4.36769618719088,5.66708728011725,0.0816139438579918,-0.0577855013644821,0.0947293981192341,-0.640259968429356
1.93793625580408,-4.14008453057713,5.70757691059115,0.0838861279897735,-0.0544345251736739,-0.184846340175052,0.282046181787432
2.03278149809927,-4.43484362007581,5.66499180547982,0.0814926767101707,-0.0579563943203129,0.0133525655850164,-0.236802695178368
2.26830393817526,-4.33857910927984,5.67762730488012,0.0822184599052625,-0.0569220945750132,0.153303980170726,0.153186605370984
1.88249572767661,-4.43123423586934,5.77173757260702,0.087203684220689,-0.0489440237244381,-0.473011894719338,-0.0437111028650652
2.64344978961847,-4.32853801435076,5.84728726344391,0.0906491231691699,-0.0422224640287687,0.670304938772685,0.144918685547345
2.34877643124933,-4.30031215912399,5.71670671088349,0.0843796013629907,-0.0536664035856957,-0.379052959732127,0.08189225881247
2.48512538120501,-4.43605171648205,5.83002971135216,0.0899070045980514,-0.0437804810869635,0.046441945357627,-0.0919590762711019
2.64884740900079,-4.65860284765675,5.87530694025037,0.0917964460785182,-0.0396662638441497,0.0719255817172614,-0.182884867330554
2.6333485715795,-4.27745175879452,5.78511960997063,0.0878508273720466,-0.0477727132372327,-0.103349664793338,0.428923802099471
2.66661206300814,-4.50092346971429,5.71271505023142,0.0841647116361591,-0.0540027898835068,-0.0509012202075164,-0.169468921036263
2.51175610580618,-4.75137312219442,5.7607287113771,0.0866595928660827,-0.0499010517352569,-0.241515550068046,-0.200548600744871
3.05819471815553,-4.79362634285399,5.8565469331374,0.0910361974853923,-0.0413812849897228,0.455402414863964,-0.000871935669852109
3.15042140789499,-4.62860786807958,5.6224750921964,0.0789556587521125,-0.0613677761615978,0.0132710309873464,0.226386250936005
3.11706893321787,-4.85371683963737,5.49060188786054,0.0702007828576226,-0.0712169227513863,-0.103553257534739,-0.153892048806403
2.84773562883843,-4.91971604081698,5.45002894346584,0.0672543222369126,-0.0740057845067095,-0.336587626616356,0.00800658332710072
3.0551886018468,-4.88418249425745,5.28788131772062,0.0544247890457754,-0.0838924450550993,0.153028183962596,0.119425991614627
3.23960161191536,-4.8182683373234,5.37729615473474,0.0616986084007682,-0.0786974060653123,0.122714401667785,0.144611562999367
3.35644170248707,-5.02952970989461,5.29963659610446,0.055407185034918,-0.083246884905721,0.0614329055368021,-0.128014487665487
3.43000708604605,-4.86537243253075,5.25196801266157,0.0513774878437086,-0.0857925040016293,0.0221878957152651,0.249949781365489
3.37784163519738,-5.43652382879863,5.08827531100088,0.0367097122503423,-0.0930182617903445,-0.0888751630990068,-0.478133134477535
3.24349973057871,-5.41387365150164,5.12307099094189,0.0399234721315072,-0.0916848753773749,-0.17426537675018,0.114335052674362
3.31714763981541,-5.47084739450998,5.16496249852754,0.0437281408121259,-0.0899324730067782,0.0299197684245711,0.0329587299984336
3.74778842831777,-5.2773335077799,5.05934769771743,0.0340039328111559,-0.0940411216084453,0.396636855691206,0.28755500833853
3.52381351240556,-5.61536918711979,5.2306052388674,0.0495331383094363,-0.0868704104354196,-0.273508054221645,-0.251165268904476
3.77388860175581,-5.46420017835819,5.07321151538406,0.0353043921913561,-0.0935606749227415,0.214770697158888,0.244729683684346
3.57595517799378,-5.7721420739935,5.09197551452072,0.0370536466592864,-0.0928817919145015,-0.234987070421316,-0.215060103720805
3.70015340718705,-5.70048811475976,5.13030578940383,0.0405857431014595,-0.091393640133777,0.0836124860918104,0.163047599367513
3.78685528475018,-6.00997975588117,5.13980116252638,0.0414517171405342,-0.0910041490598156,0.0452501604225952,-0.218487492061596
4.01262957972173,-6.41335017822223,5.24075234320819,0.050412056265159,-0.0863633289256409,0.175362238706393,-0.317007093415413
3.75389137188763,-6.08815674120603,5.19348333693767,0.0462749587536838,-0.0886489040673649,-0.305013166587779,0.413842341083565
4.00511286282698,-6.31754982670901,4.99762256395696,0.0281381604820101,-0.0959595952715967,0.22308333045734,-0.133433490231381
3.80411268945189,-6.3243433747349,5.03348054669608,0.0315602526408628,-0.0948891482375351,-0.232560426015958,0.088095600211645
4.25488671616702,-6.44512741170652,5.132667978047,0.0408015186866122,-0.0912975140563314,0.409972508028517,-0.0294865229152931
4.20439309170072,-6.68449289879918,5.16535378512736,0.0437633268353019,-0.089915355887115,-0.0942569513015987,-0.149450131205542
3.96673293667001,-6.81476795331018,5.26159223989376,0.052200782229657,-0.0852940697505514,-0.289860937260369,-0.04498098476045
3.97172238862592,-6.84319613908569,5.23494295428512,0.0499094902449727,-0.0866547331857122,-0.0449200382890577,0.0582265474101978
4.10097449373094,-6.69934659615402,5.11157999755414,0.0388673092431853,-0.09213757253257,0.0903847958618343,0.235987115464243
4.31603069294541,-7.00640791365483,5.11539486606308,0.0392185182926301,-0.0919886287697052,0.175837680921832,-0.215072688731104
4.13321354271229,-7.08743225245199,4.90909771724948,0.0195442603587818,-0.098071514146709,-0.202361410591897,0.0170471753495508
4.24880618440399,-7.0832859291519,4.9207491327117,0.0206855798560544,-0.0978371442041252,0.0949070618356491,0.101983467504213
3.82578914397276,-7.13551902506267,4.81278093010534,0.0100223400573039,-0.0994964959170712,-0.433039380488541,0.0472634000063017
4.00120564145129,-7.4490075589813,4.75034372465709,0.0037945632231152,-0.0999279805156983,0.171621934255415,-0.213560553402931
4.25681662101704,-7.36711272328773,4.62218668423337,-0.00900800247623409,-0.0995934530548477,0.264618982041992,0.181488288748417
3.99472665360531,-7.5073796174092,4.6188236562803,-0.00934288647143656,-0.0995625957495175,-0.252747080940297,-0.0407042983719517
4.24895879713318,-7.68671288738122,4.626741061982,-0.00855432441436567,-0.0996334458593789,0.262786467942236,-0.0796998241126461
4.06451037309213,-7.70698135702155,4.70141106308162,-0.00109776968043879,-0.0999939743270999,-0.183350654360609,0.0797255046867759
3.94271006952586,-7.91057067026818,4.60825656154863,-0.010394432647798,-0.0994583117186814,-0.111405870918474,-0.104131001527946
3.73300229929924,-7.81305104497194,4.46953609478313,-0.0240472771465853,-0.0970655884535571,-0.18566049308003,0.194585213749789
3.78151237422805,-8.2158556526933,4.51717488517763,-0.0193976568123954,-0.0981006162579447,0.0679077317411975,-0.304703991463413
3.95412033503114,-7.98490926813495,4.50918682310157,-0.0201806634203897,-0.0979425383779333,0.192788624223485,0.328888922936288
4.04869541859983,-8.11314937922188,4.40386779753485,-0.0303649976174609,-0.0952783654335631,0.12494008118615,-0.0329617456533652
4.4805753229048,-8.30578592419834,4.6149585087266,-0.00972763984835581,-0.0995257405045583,0.441607544153322,-0.0931108044719061
4.26541790601346,-8.52214216612002,4.63043136866915,-0.00818658902949178,-0.0996643354468498,-0.206970827861843,-0.116691906474835
4.30666623271759,-8.51167221894866,4.69625520718632,-0.00161330732742827,-0.0999869853504308,0.0428616340315559,0.11045693252179
3.96839469504139,-9.02340371431443,4.52388949932548,-0.0187385166961474,-0.0982286515840883,-0.319533020980052,-0.413502843781679
4.10109369413496,-8.93080451884613,4.59470441856746,-0.0117413101415716,-0.0993083160473454,0.144440309235142,0.19190751151565
4.21805471759758,-9.05989253032297,4.71312046372799,7.31483278065478e-05,-0.0999999732466071,0.116887875134806,-0.0290880382302329
4.16417683594603,-8.95320648858851,4.50891632365071,-0.0202071560846049,-0.0979370759364012,-0.033670725566938,0.204623117670861
4.01569352075184,-9.01468841924791,4.73700840491441,0.00246169375669743,-0.0999696957274965,-0.150945008950889,0.0384877650680962
3.80586085341019,-8.92401463149397,4.6115884003812,-0.0100629965006815,-0.0994923921786348,-0.199769670840971,0.190166179932572
4.05059255108767,-9.21652242736967,4.5091018378271,-0.0201889870210083,-0.0979408229650209,0.264920684698488,-0.194566972910676
3.85302767277239,-9.49619489502973,4.64217082741944,-0.00701604643801815,-0.0997535718276773,-0.190548831877259,-0.179918895832383
4.05306378357351,-9.28190907955102,4.68569945694277,-0.00266863549271266,-0.099964385581101,0.202704746293828,0.314250201059807
3.91715062983965,-9.31138172266882,4.79872926537606,0.00862330522753323,-0.0996274992507229,-0.144536458961395,0.070154856132921
4.13838551080507,-9.83739357813424,4.9075806539099,0.0193954572267123,-0.0981010511613753,0.201839423738714,-0.427910804304045
3.99462656898077,-9.80768923990753,4.83785505572301,0.0125137158690612,-0.0992139451647217,-0.156272657693359,0.128918283391435
3.9829409709402,-10.1546225706124,4.79523908550396,0.00827553551916561,-0.0996569892775767,-0.0199611335597428,-0.247276341427262
4.03429186285472,-10.0655057834455,4.82763774159404,0.0114993802928638,-0.0993366209052839,0.0398515116216592,0.188453408072127
4.00409855625828,-10.3703111980584,4.7385282215473,0.00261362646149628,-0.0999658389487117,-0.0328069330579389,-0.204839575664113
4.23730578179195,-10.0169710306547,4.79942033687496,0.00869215288813377,-0.0996215161406877,0.224515072645537,0.452961683544331
3.86574355232729,-9.91014918167161,4.83135118344974,0.0118681809248224,-0.0992932338154805,-0.383430410389478,0.206115082798577
3.79535651946444,-9.95713795930977,4.75222759322423,0.00398280755986135,-0.0999206547413552,-0.0743698404227125,0.0529318771032005
4.14151196674804,-10.5601840901857,4.71623837798139,0.0003849388090065,-0.099999259107822,0.345770508474597,-0.503046871768124
4.26254607767932,-10.7853962307624,4.80444616165121,0.00919272128748751,-0.0995765729242103,0.111841389643789,-0.125635567652488
4.29783911260616,-10.4405292927083,4.82516338399746,0.011253551018972,-0.0993647703638638,0.0240394839078708,0.444231708418027
4.00133169176989,-10.6657464769321,4.90465097333589,0.0191079696581493,-0.0981574525726052,-0.315615390494423,-0.12705973165122
4.22373439418633,-10.8275303603086,4.99999559816963,0.0283657964438483,-0.0958925523286671,0.194036905972594,-0.0658913310478754
4.22177571807926,-11.13764270153,5.12039611084346,0.0396780835496805,-0.0917913377494008,-0.0416367596567496,-0.218321003471966
4.18459257626398,-11.1372057137387,5.06976099191137,0.0349813493582101,-0.0936819363435601,-0.0721644911734916,0.0941189241348712
4.10217928653037,-10.8654039112355,4.83317494817504,0.0120492485842518,-0.099271423927306,-0.0944625383178616,0.371073226430439
4.06922445464421,-10.8612288733069,4.9177673599093,0.0203937601953364,-0.0978983888789551,-0.0533485920814906,0.102073426807547
4.33873098069264,-11.3246034384192,4.85834950046211,0.0145442803199433,-0.0989366661555508,0.254962245728479,-0.364437898956703
4.01650557342153,-11.5130139418017,4.9385108752756,0.0224199838024551,-0.0974543191772312,-0.344645391073556,-0.0909561842052291
4.49134499463897,-11.3787236678767,5.00562961162584,0.0289056033219668,-0.095731217983441,0.445933817895474,0.230021491908369
4.40650373788413,-11.7501567253628,4.68444865600803,-0.00279366891949136,-0.0999609694529233,-0.0820475878353535,-0.271472088033107
4.12165412780771,-11.5700514200401,4.57274410201695,-0.013919145873178,-0.0990265488551489,-0.27093046420324,0.279131854177861
4.14448041758948,-12.0575481230331,4.48600949307136,-0.0224450865525032,-0.0974485407261219,0.0452713763342729,-0.390048162266913
4.50668450694386,-11.9781926422849,4.29017821531052,-0.040977808009352,-0.09121852471263,0.403181897363726,0.170574005460866
4.14790344539812,-12.1782776863527,4.27181676635153,-0.0426457106903521,-0.0904507786573161,-0.31613535085538,-0.109634265410556
4.14430281597818,-11.7916592125022,4.07136985931732,-0.0598012563779921,-0.0801486727002616,0.056200626958043,0.466767146550837
4.24889952107353,-11.9444423599526,3.91069797716047,-0.0718533197993164,-0.0695492662349299,0.176450024894672,-0.0832338812155696
4.00850155097009,-12.4483559015365,3.8622914238693,-0.0751344787221047,-0.0659909850446074,-0.165263491381335,-0.437922556539209
3.83887075223578,-12.1123230337626,4.00283577708478,-0.0651494872387237,-0.0758653037463858,-0.104481311495587,0.411898171520296
3.67681518560943,-12.5284627690404,4.10695199313458,-0.0569121444872519,-0.0822253477333004,-0.1051434221391,-0.333914387544551
3.6397503113067,-12.5922135519695,4.22219289773266,-0.0470798889289533,-0.0882240560076299,0.010015014626222,0.0244732730785611
3.82820157913353,-12.5987163641221,4.18882283176965,-0.0499971743937523,-0.0866041716815115,0.238448442220587,0.0801013595289245
3.72256893887469,-12.8057002620421,4.23379453074424,-0.0460532003780458,-0.0887643100290853,-0.0595794398807995,-0.118219587890973
3.68520999117362,-12.6287791354119,4.24051357685436,-0.0454557538282498,-0.0890717376270698,0.00809680612717734,0.265992864257294
3.32533899864941,-13.0581927794974,4.31712161086942,-0.0385054956195025,-0.0922893645394554,-0.321365496904701,-0.337124279546096
3.51996829336839,-12.7209985818917,4.44499654147937,-0.0264217441240191,-0.09644631375768,0.221051038842997,0.433640511363392
3.7202029791302,-12.9458375108,4.3715233010459,-0.0334303090316651,-0.0942465619428495,0.233664994793475,-0.130592366965381
3.70315088866273,-12.5925916409991,4.318608063972,-0.0383682693180041,-0.0923464991731744,0.0213161788505363,0.445592368974042
3.77930818560255,-13.0201250544526,4.23381264230108,-0.0460515927106465,-0.0887651441096827,0.122208889650468,-0.338768269343812
3.48944688407185,-13.2659966450047,4.37913158127991,-0.0327122941276183,-0.0944981788867288,-0.25714900740309,-0.151373411665369
3.54108324828032,-13.3148494143768,4.34824939803341,-0.0356145425877807,-0.09344305408249,0.0872509067962534,0.0445902847103499
3.18051268219344,-13.5327898126864,4.17813624628017,-0.0509198047731692,-0.0860649375870472,-0.309650761313707,-0.131875460722481
3.29214333657991,-13.3358272626483,4.26107912321724,-0.0436144617724143,-0.0899876587333097,0.155245116158887,0.28695020877141
2.77982241503928,-13.7273535436144,4.02694761574497,-0.063301475106578,-0.0774139732175742,-0.449019446434058,-0.314112307748591
3.18325976918851,-13.8657595377281,3.92045303411391,-0.071171454711868,-0.0702468791776298,0.474608808861102,-0.0681591149359987
3.00009711768512,-13.8367445671935,3.78216836219389,-0.0801751814425898,-0.0597657115798666,-0.102987470060805,0.088780682114433
3.47867766045949,-14.0710235030625,3.97778385777239,-0.0670294171173792,-0.0742095495263541,0.545609959891751,-0.160069386342655
2.83361953735285,-13.9066380388056,3.62119466679265,-0.0887178634542384,-0.0461426126710995,-0.556340259652395,0.210528076927969
2.90909526232608,-13.7909961464606,3.56448107554625,-0.0911907348765046,-0.0410396134567938,0.166666459849734,0.15668150580187
2.89132587451585,-13.7767232647491,3.34670572222355,-0.0979037961200495,-0.0203677859691177,0.0801344083098164,0.0346406676806169
2.63656842357677,-13.9478463451009,3.33495457297657,-0.0981363758385759,-0.019215924054538,-0.156621075100502,-0.15190715629726
2.59434240850476,-13.881298896966,3.39730040309303,-0.0967484526785034,-0.0252930208617988,0.0545224376064881,0.0918404689966742
2.5110039329233,-14.2131501222134,3.42411442688885,-0.0960355476916021,-0.0278778331219271,0.0126970721101419,-0.303973392125468
2.4473259628546,-14.0683296310464,3.30747787977041,-0.0986272568410509,-0.0165125469873482,0.0349492867723504,0.161333038154331
2.20541074990473,-14.0073025009226,3.24270988020089,-0.0994892007771777,-0.0100944999241378,-0.142426012172691,0.0711216300479407
2.14868183977369,-13.8973959885179,3.21463722117539,-0.099733343151446,-0.00729796299222754,0.0430044330204041,0.117204475396902
2.30096130275806,-14.0991900076641,3.35972984891767,-0.0976302275055258,-0.0216411339171329,0.249909690489894,-0.180152885229036
2.04437847898175,-14.0511687195645,3.08548826009901,-0.0998426561306952,0.00560749647951428,-0.156740167645612,0.0424137916200625
1.90933664796867,-14.2886278096114,3.29943846903469,-0.0987568193311528,-0.0157191168834018,-0.0362850116819273,-0.221739973163496
2.06251018186305,-14.1038564348675,2.92956307035251,-0.0977605813940488,0.0210444464288695,0.250934115288428,0.163726928315003
1.81031939142531,-14.0886361360713,3.04200886530209,-0.0995045630930739,0.0099419275624233,-0.152686227344664,0.00527837123385239
1.31401844100689,-14.0147736176792,2.91252455278242,-0.0973878424261249,0.0227070065747175,-0.39891310799229,0.0511555118173473
1.34062445467847,-14.0338685963069,2.87262589232415,-0.0964045979116589,0.0265735489065982,0.123010611583239,-0.045668527534327
1.44665403283461,-13.8296683909131,2.88182301468897,-0.096644917385116,0.0256857926415382,0.202674495541248,0.178514412752244
1.56078811171016,-14.1936034977495,2.91365587427692,-0.0974134690224843,0.0225968151075654,0.211547547898034,-0.38653192194394
1.06931997012599,-13.8443648288718,2.84894656501451,-0.0957483866773041,0.028848681922983,-0.395719754906866,0.320389986954687
1.23395169341079,-13.9512566239513,2.79671050535179,-0.0941115303145421,0.033808576749917,0.25874325359935,-0.140700371829329
0.99353569736079,-13.8106327987202,2.71219347005245,-0.0909216048441302,0.0416324605634574,-0.149494391205872,0.098991364667597
0.64772971496548,-13.6119681613882,2.78063436417178,-0.0935558813333915,0.0353170931410326,-0.252250101061919,0.163347544190989
0.950629884751128,-13.696305768157,3.03839194077962,-0.0994679531041243,0.0103017622412732,0.402368122889773,-0.0946393690100697
0.441735595331761,-13.7456299549115,2.939285176239,-0.0979605544109513,0.0200930281316442,-0.410933735008416,-0.0694172148861588
0.46976545088545,-13.9988618459521,3.14647381542551,-0.099998808715322,-0.000488114245285843,0.128028664269011,-0.252743776795356
0.550117200625714,-13.8753700546355,2.90270492341401,-0.0971601763413537,0.0236622089695161,0.177511926081618,0.0998295823470928
0.388112618304785,-13.7592991516892,3.02915580863971,-0.0993685634363225,0.0112200089394594,-0.0626360188846066,0.10485089400683
0.621667118236715,-13.5898841090955,3.15427770634354,-0.0999919545797154,-0.00126847125633215,0.333546454511645,0.170683513850032
0.0958543530776571,-13.9099798441952,2.86451820623487,-0.09618598173904,0.0273542851651631,-0.429626783420018,-0.347450020264858
0.423473897187166,-13.6627851932102,3.09121568743319,-0.0998731348977118,0.00503556607577176,0.42749267900722,0.24215908490928
-0.127980864344563,-13.3351534790006,3.05068721652751,-0.0995870945404464,0.00907802847495998,-0.451867666991282,0.318553685734586
-0.189246045946618,-13.4393653576109,3.00875975417123,-0.099119067492109,0.0132442613797354,0.0378538858900536,-0.11745613998999
-0.555899417476124,-13.6970412050046,3.03168327970406,-0.0993966042655793,0.0109688222007576,-0.267256767263927,-0.268644669594514
-0.365405320423121,-13.8792246251604,2.75639576639508,-0.0926724471925309,0.0375741604210604,0.283166544245534,-0.219757580576773
-0.389834750723905,-13.398841230953,2.64046275754881,-0.0877040300798181,0.0480416809422648,0.0632745997790341,0.432341713265059
-0.712093304672696,-13.9040839911533,2.55809419246748,-0.0834540294564895,0.0550946909191384,-0.238804524492301,-0.560337451119459
-0.737616195155844,-13.9167483239659,2.54299481343669,-0.0826126522327968,0.0563484666256587,0.0570897617496482,-0.0690127994382221
-0.917912707055459,-13.4351604366728,2.58249395906448,-0.0847733527842379,0.0530422346599307,-0.0955231591153773,0.428545652633136
-1.02834476595222,-13.1683029850115,2.75317106286828,-0.0925508000382334,0.0378728057091489,-0.017881258858524,0.228984645952231
-1.04327755522738,-13.4495973711007,2.92014626124783,-0.0975580782971704,0.0219640924912271,0.0826252890220077,-0.303258478580466
-0.870720848200833,-13.5530568540073,2.91495088498526,-0.0974426504480927,0.0224706447092829,0.269999357474639,-0.125930127615914
-1.12358600974253,-13.1936743253386,2.60237759009687,-0.0858111981203827,0.0513462586479719,-0.167053963421315,0.30803627002073
-1.27407229945612,-13.2385445776387,2.61588516344296,-0.0864969121824639,0.0501825087346092,-0.0639893775311283,-0.0950527610346317
-1.19559596290936,-13.0546697816068,2.74416548108932,-0.0922059850664525,0.0387047325003693,0.170682321613216,0.145170063531479
-1.34902629301577,-13.1359840396953,2.70052343611794,-0.0904295724220974,0.0426906597695168,-0.0630007576843157,-0.124004917857968
-1.42811761017186,-13.1945798453691,2.84384428748261,-0.0955999470168882,0.0293368391338972,0.0165086298608,-0.087932644807791
-1.18483598788366,-12.5333119463582,2.72783465210058,-0.091561637584803,0.0402053046598231,0.334843259873007,0.621062594351138
-1.80717304714394,-13.0197407960051,2.72049800131923,-0.0912642037435101,0.0408759723439465,-0.531072855516776,-0.527304821990862
-1.58172330717001,-13.2525858240553,2.89138010243058,-0.0968859813825946,0.0247609897122778,0.322335721356525,-0.257606017762464
