X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19755619039102,0,0,0,0
-0.158750700655702,-0.0625585178212101,5.59292672934118,0.0771081394806582,-0.0636736588066947,-0.23585884013636,0.0011151409854846
0.0177547911917624,-0.186730268135068,5.60468984006569,0.0778517878113098,-0.0627622429059287,0.0986537040361545,-0.0614095074079288
0.0339386969999931,-0.160598555393805,5.75794692474227,0.0865204436659874,-0.0501419268461105,-0.0703365378577568,0.0762736395873727
0.112146040277255,-0.108955426769801,5.70144993998381,0.0835510368127082,-0.054947468071982,-0.00534369353544667,0.106590596695986
0.140442564414768,-0.193262928648559,5.69231981008535,0.0830458839088935,-0.055707999118534,-0.0547493597713806,-0.0285995027602242
0.112461532762002,0.0139319304621268,5.76381178487015,0.0868130293680173,-0.0496336371017454,-0.114794061020782,0.256828496212432
0.31723771737036,-0.444815179952778,6.04128155303087,0.0970883687564359,-0.0239551383259274,0.107687815851922,-0.434791972088977
0.454928799982123,-0.253406933541513,6.2668144860217,0.0999866001100033,-0.00163700899273457,0.0377044825017594,0.193045255403999
0.427149807292135,-0.605746697275569,6.19486114328814,0.0996101956129845,-0.00882093702182287,-0.127389188302972,-0.343518826712233
0.469633623712417,-0.488781358852958,6.34741739139456,0.0997937828827038,0.00641879256245042,-0.0573099664624221,0.110546545860161
0.628942306910249,-0.34690350332076,6.41251117536771,0.0991649058898137,0.0128965669797971,0.0601437773080185,0.128981288552401
0.780568628976071,-0.0977933984391351,6.31530429262826,0.0999484229729468,0.00321134632528403,0.0516778990928754,0.245898758556341
0.768007655965212,-0.507946312183649,6.39728914927234,0.0993497216555437,0.0113856403845367,-0.111910694666403,-0.42153855412905
1.05760058917989,-0.332908044015156,6.57173976455854,0.0958656230327813,0.0284566744461941,0.193727310181896,0.146581593722299
1.1990921679547,-0.488615718918906,6.6128029566394,0.0946166172400438,0.0323681284916358,0.0468749615347695,-0.188075803395386
1.290622587429,-0.165794482408398,6.52506757768543,0.0970888833776672,0.0239530525085579,-0.00555846390336864,0.298868184001951
1.31961756830923,-0.238973069736532,6.55271987444159,0.0963894937514595,0.0266282837287226,-0.0673945128712297,-0.0998068710568566
1.48302700206907,-0.508855161718631,6.5781874643406,0.0956801515146117,0.029074191409925,0.0677292822452248,-0.298956283392025
1.57729058952221,-0.0697886062488984,6.35026966648995,0.0997750688108109,0.00670340538815611,-0.00551148135767091,0.432363150081577
1.54981542785197,-0.253149691273112,6.36448008528666,0.099669739899118,0.00812052636484696,-0.127144901569354,-0.191481611389061
1.70723471649569,-0.308107995637895,6.40294890641567,0.0992836908169141,0.0119477503226091,0.0581355978268058,-0.0669060546873915
2.22685650187791,-0.256888020199935,6.35373760050597,0.0997512219146982,0.007049377740243,0.419870563467525,0.044170597697717
1.47238919426611,-0.196564443809355,6.20855901551687,0.0997216750335216,-0.00745570442739752,-0.854188982645323,0.0677792808179772
2.04391989107078,-0.0954754221437157,6.20729217954375,0.0997121498611541,-0.00758202941610875,0.471818546943513,0.108671051081748
2.09002796731354,-0.140362573079898,6.10514602877257,0.0984192828555516,-0.0177100186956119,-0.0523112066127927,-0.0271771322405702
