X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.4380123270511,0,0,0,0
-0.0367600187536997,-0.122175685800581,2.44794780525128,-0.076892081567819,0.0639344022586266,0.0401320628141193,-0.186110088059208
-0.321949338527792,-0.249470444285159,2.52855857732606,-0.0817906124268578,0.0575351694082805,-0.203398707347235,-0.184829927892859
-0.41594397371051,-0.00819646409562386,2.34445200695513,-0.0698755033003955,0.0715361030425646,-0.0241191318823223,0.169737877146971
-0.768197957883102,0.330002316799061,2.42389760206993,-0.0753323578401453,0.0657650048448588,-0.276921626332447,0.272433776049826
-0.55196590311154,0.23204028509608,2.3745931068356,-0.071999615614134,0.0693978050907732,0.288231670385696,-0.167359836793754
-0.484296459049127,-0.0383105994088296,2.29185146172669,-0.0660177561261372,0.0751109570972829,0.13368720018855,-0.345461841602193
-0.441330143672875,0.0303501664444154,2.10937361268927,-0.0512915197490075,0.0858439281594055,0.0942578351252601,-0.0171831623061605
-0.632245033348788,0.358894656541084,2.20782864675073,-0.0594812451496761,0.0803864508200489,-0.131433644526237,0.24815803927662
-0.750494060589951,0.438204545564086,2.25170336249562,-0.062949805147926,0.0777002061248112,-0.0552992220932379,0.00160968289819119
-0.497107829414682,0.511925452817735,2.23505222034954,-0.0616473412099266,0.0787375724908184,0.315033572385196,-0.00501666523716984
-0.661888488576162,0.446582870981378,1.98866504316537,-0.0405813476923007,0.0913955919039677,-0.12419931146918,-0.156738173740324
-0.669246925471457,0.227819286163433,1.81600591901805,-0.0242759652698174,0.0970086465745122,0.0169175283745232,-0.315772231392458
-0.804725619095839,0.818021201322001,1.99856948968327,-0.0414845651847731,0.0909891798590927,-0.0939941284396097,0.499212735299475
-0.802575654888279,0.920666138249322,1.90184655903466,-0.0325036413673846,0.0945701501418944,0.0346536055749455,0.00807478678542736
-1.20321107350448,1.00630683483686,2.11469817555512,-0.0517478719009198,0.0855696076520513,-0.348887546715278,7.10889354893496e-05
-1.39354605374843,0.867622900670448,1.94004809535325,-0.036091773417092,0.0932597656634912,-0.154243206826864,-0.231943699829906
-1.15424198647289,1.20527872042294,1.86235080226838,-0.0287441445620486,0.095779821222406,0.268048211837591,0.241875998530084
-1.15545518966775,1.29972854457096,1.83192439286003,-0.0258170539829235,0.0966099359467897,0.0246038507880672,-0.00216011179877165
-1.37235545263074,1.24861155051356,1.81307169222775,-0.0239912158044436,0.0970794600532194,-0.192909047158546,-0.148196454110612
-1.19578439516346,1.0677745706824,1.87770968423236,-0.0302117674579607,0.0953270638751982,0.206782824925236,-0.276164043706366
-0.911067487240692,1.43622561901394,1.90564105580108,-0.0328622526383986,0.0944461346563747,0.317579160561168,0.27400491367517
-1.06699954492749,1.46637225476878,1.70402558920113,-0.0132835474680728,0.0991138101712544,-0.14264851021873,-0.0689671744164152
-1.16258831334123,1.41251369150619,1.80342655131334,-0.0230537693224264,0.0973063395675141,-0.0725349990913101,-0.151164902830103
