X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.90522738603608,0,0,0,0
0.0277990154424022,0.156684696271789,4.90317325892036,0.018962900165821,-0.0981855815142993,0.00883611527658121,0.254870277786088
0.0851256741385696,0.0327866715075216,4.68387568808023,-0.00285094288731591,-0.099959352362114,0.0601776015834833,-0.0239386724021536
0.387976598272704,-0.160013331659961,4.85111586534688,0.013828234302208,-0.0990392848120544,0.289022689831926,-0.0937607183554282
0.220899872950588,-0.390833989321787,4.78260203575418,0.0070155379345421,-0.0997536075913498,-0.174092263256658,-0.131067050070476
0.162735000814905,-0.00226243378916313,4.83750129026747,0.0124786166202399,-0.0992183658767119,-0.0706434887559229,0.487789921409336
0.376146534153193,0.0713093954878133,4.85932451572986,0.0146407381514066,-0.0989224382351241,0.198770795186882,0.172494267512101
0.17757769145659,-0.657117152252699,4.90220530358506,0.0188678520396603,-0.0982038907549466,-0.217436694736264,-0.630222656985566
0.326654066374722,-0.568775760463419,4.58325410824325,-0.0128776266396872,-0.0991673672743651,0.161954001557819,0.187508759063645
0.359734290784222,-0.605678305868745,4.55575820749469,-0.0155991115715647,-0.098775845823652,0.0486793359810651,0.061873300418326
0.479601338660851,-0.761772530179224,4.59177268064509,-0.0120324052219064,-0.0992734668709411,0.131899453098535,-0.0568207574395377
0.452485621880771,-0.952701612809472,4.78786204179944,0.00754014304240669,-0.0997153260181204,-0.0346558598224868,-0.0912137566121275
0.428336321125214,-1.12898392551222,4.79803122677613,0.00855375929220224,-0.0996334943780005,-0.0327030600477585,-0.0766488183247449
0.318789414838111,-1.32956226893186,4.87297546981084,0.0159897177543631,-0.0987133675149207,-0.125536624041467,-0.101864975904717
0.212384108955606,-1.34975752985956,4.74845293120117,0.00360561338110496,-0.0999349766205306,-0.11001091926361,0.0797397156928218
0.306497389655522,-1.21501488105955,4.76731077100521,0.00548941837414139,-0.0998492177531384,0.0886238623257741,0.234591866553156
0.469514361887051,-1.4722364659428,4.71674327963812,0.000435428549391406,-0.0999990520053984,0.162581543682138,-0.157222532877856
0.383934750432812,-1.35758628470355,4.90474144495111,0.0191168500432171,-0.0981557234420141,-0.104696461497456,0.212805904681269
0.83269328160671,-1.29575655359629,4.94418952094745,0.0229730278881391,-0.097325433416198,0.425785503285759,0.159155164523453
0.542395754260496,-1.87699858649398,5.0972905299205,0.0375467891191685,-0.0926835402152976,-0.327844316465382,-0.488558492682393
0.213369653538385,-1.69418842611197,5.09848370168465,0.0376573497492095,-0.0926386744824521,-0.366683450471321,0.275448834864467
0.125712382260579,-2.10997345905298,5.08290947873018,0.0362100657799733,-0.0932138999088119,-0.123867337057779,-0.322571133032202
0.298711382630677,-2.2001605510385,4.78328994369014,0.00708415756749636,-0.0997487579449433,0.165914842802602,0.00956166595942235
0.33074472250038,-2.53523956348129,4.8757880805503,0.0162672964203819,-0.0986680042727704,0.0157660434493211,-0.236411008170016
0.307577822242737,-2.25763904150167,4.87644347243053,0.0163319591308758,-0.0986573216286931,-0.0394988593885192,0.376257843608312
0.189041958502809,-2.30002634872942,4.95474515100431,0.0239990602500114,-0.0970775211216084,-0.142534923989939,0.0546902138938604
0.537995539308232,-2.34319847955487,4.96844359791972,0.0253265782848897,-0.0967396735180523,0.323627002520532,0.0535675426925978
0.613915487097247,-2.704479129412,4.80092945525597,0.00884248359430117,-0.0996082852170667,0.0670774641947148,-0.261672364640066
0.678176221855641,-2.6744666091869,4.95584755924333,0.0241060647043684,-0.0970510053758786,0.0401546700540248,0.127063525600982
0.552243174369928,-2.73600298140671,4.93343459087979,0.0219249912214738,-0.097566873271302,-0.147858038707186,0.0360305010514923
0.746166371053533,-2.85282963380206,4.77130697075927,0.00588839089966111,-0.099826483723573,0.188034805783944,-0.0170001686717734
0.641687691726749,-2.98378466269826,4.6967491310428,-0.00156392117524211,-0.0999877700049243,-0.102914758151542,-0.0309672588912766
0.415238856902027,-2.98617135145868,4.74079732943841,0.00284045281225745,-0.0999596509988973,-0.229289287636979,0.0975729622384802
0.404939081747164,-2.80746847862421,4.68461249751098,-0.00277729112659666,-0.0999614258301578,-0.00752248402826608,0.278664298664619
0.6947493462144,-3.50887056678105,4.58148902257021,-0.013052645387712,-0.0991444826925969,0.302862909854947,-0.602257605464238
0.759884630547849,-3.63729226496985,4.58819830362766,-0.0123871684007956,-0.0992298244431095,0.077522452734245,-0.0291918737456904
0.550121543222653,-3.30104470165515,4.39171083858514,-0.0315210204450542,-0.094902187909987,-0.178242066880142,0.431149751224691
0.374684118282551,-3.36596381122088,4.38297802536845,-0.0323485710712961,-0.0946233055311708,-0.143088853868806,0.0297041959654364
0.267891794848232,-3.79952229026764,4.51890141778848,-0.019228254072055,-0.0981339607136108,-0.0875640693622636,-0.335424518333144
0.629894637853109,-3.93857286924926,4.77856104657631,0.00661237850253363,-0.0997811427602392,0.355390464502343,-0.0392694362213816
0.554885821763082,-3.61433878142251,4.6339002752581,-0.00784081419710411,-0.0996921342570541,-0.0671680018929228,0.423926222083804
0.472730227793198,-3.8013304553489,4.74400772026399,0.00316134716979869,-0.099950016928823,-0.0853169411396825,-0.0870416569975732
0.905566949564285,-3.9042938057923,4.84035210803558,0.0127614190096368,-0.0991823884813251,0.42007530276145,-0.00378096196206953
0.288691738410355,-4.20249388124845,4.87430098214157,0.0161205494550681,-0.0986920862342402,-0.632995760608998,-0.19950798922191
0.772860537871321,-4.22617568761867,5.12470036535031,0.0400728080593635,-0.0916197034171003,0.444095991401602,0.0679378970468771
0.420783845639551,-4.13598067059828,5.13065372747746,0.0406175399712352,-0.0913795132766919,-0.392694232203005,0.181574530297082
0.871654392763184,-4.57339904064861,5.12245031442721,0.0398665577962177,-0.0917096372770105,0.411003989327415,-0.345708732773313
0.412539651610768,-4.53360932216141,5.18848588494144,0.0458313641087282,-0.0888790530098807,-0.504946105261145,0.128668771497073
0.997978778337685,-4.66992352673121,5.22932399975179,0.0494217959159064,-0.0869338029102978,0.536017330811011,-0.0493804016594985
0.742809078288539,-4.61050254232455,5.22365411997137,0.0489280999531175,-0.0872126197002346,-0.304097800002264,0.146633604106894
0.735580318637954,-4.84800594256156,5.19567424851589,0.0464690694465998,-0.088547307044128,-0.0536978290971843,-0.148956093192885
0.755427652143529,-4.83621792738311,5.38110325593042,0.0619977695358635,-0.0784619434667403,-0.0421504360302889,0.0902499586451955
1.04634361144839,-5.01527148169055,5.48296445999137,0.0696548266282421,-0.0717509939122068,0.22126113267662,-0.107302560395235
1.08894997546094,-4.77493305512768,5.40008264467167,0.063475673864239,-0.0772712030932661,-0.0208693098516878,0.317609629656133
1.04704444866633,-4.8981916213965,5.48079210297626,0.0694987936206695,-0.0719021396432094,-0.111404320415284,-0.0513564266256061
1.38812441667585,-4.84425638323884,5.34902911195612,0.0594497139437527,-0.080409772490699,0.281630254065771,0.134345010648362
1.1172987574863,-5.51419314984691,5.41814374004302,0.0648608478575455,-0.0761122225086111,-0.3356865070471,-0.593824544099461
1.28215371465499,-5.42284771717053,5.31099965327808,0.05634952676773,-0.0826119291207564,0.108505430400966,0.17395736179713
1.34898158771874,-5.48919028678931,5.55016952686421,0.0743159884422933,-0.0669113881327008,-0.00748811537854288,0.00056881851392783
1.37303163172148,-5.36746302279958,5.3739506607874,0.0614349819209639,-0.078903377597989,-0.0373849379182304,0.200630641587717
1.40155033525611,-5.50446653164545,5.14920900751908,0.0423060230579246,-0.0906101562355035,-0.0137873195232946,-0.0463933526103734
1.96128321479742,-5.41374755869713,4.91223231852624,0.0198515789306237,-0.0980097689720837,0.539881300610685,0.188728741920411
1.36832434770994,-5.42973587279295,4.95397628379455,0.0239244134409672,-0.0970959445162653,-0.616883280528443,0.0811076304204451
1.67422838234345,-5.8835072855081,4.77021127394734,0.0057790078269272,-0.0998328756900066,0.300125026806584,-0.35393853702515
1.20170895847525,-5.61475166890922,4.66863482438344,-0.00437401966539914,-0.0999042939616046,-0.468145404202802,0.368659910560489
1.40598713187478,-6.11907583391804,4.51231330328336,-0.019874349882382,-0.0980051540315746,0.224152523281909,-0.40631901097725
1.57744304122814,-6.21352076424882,4.23913803858008,-0.0455782323703408,-0.089009127251059,0.2170341417237,-0.00543580307972068
1.20065105831875,-6.15244307015265,4.26230741684508,-0.043503897631722,-0.0900411622028984,-0.333288085277666,0.151118856299073
1.43842225715323,-6.07182285833496,4.25008901097006,-0.0446007824275765,-0.089502906136326,0.282371981262057,0.170123117954012
1.35169866870452,-6.48417774218258,4.08951475720622,-0.0583372025630822,-0.0812205072448696,-0.0283863858856283,-0.331134376602745
1.1434991049063,-6.54461260304604,4.08545923471277,-0.0586661135112224,-0.0809832521296124,-0.149533450286997,0.020548391266155
