X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.174635704676249,0,0,0,0
0.258913688098514,-0.239328225438176,0.0274563474848429,0.0999623098169607,0.00274528979489539,0.158951378281553,-0.242073515233071
0.105455012222789,0.348073260927853,-0.0960824264776114,0.0995387633682432,-0.00959346585551226,-0.252997439243968,0.596994952221541
0.165433590950639,0.304264410692997,-0.140501214330538,0.0990145930827826,-0.0140039407543368,-0.0390360143549327,-0.0298049094805187
0.574636075395449,-0.268776344839881,-0.0212060308290752,0.0999775160554206,-0.00212044414878448,0.309224968389389,-0.570920311384094
0.748553006084257,-0.234995742613605,0.0486937987044841,0.0998814691217391,0.00486745581213519,0.0740354615670693,0.0289131464141408
0.783193800192009,0.0752502411718928,0.0587136282397284,0.099827685003129,0.00586799002351347,-0.0651868908953771,0.304377993761985
0.716043859691512,-0.0520540596692035,0.33086786148296,0.0945760762828779,0.0324863939971069,-0.161726016783375,-0.159790694838203
0.468563695718063,0.171711356741609,0.522804362803624,0.0866422336869295,0.0499311860638169,-0.334122397660379,0.173834230346996
0.734014935285587,0.275150412290277,0.423132284405955,0.0911807241444338,0.0410618502322615,0.17427051542309,0.0623772053164065
0.778704001030561,0.238867016558357,0.661027786212058,0.0789361661309533,0.0613928471122373,-0.0342471003859788,-0.0976762428441574
1.16071428885113,0.544813378517432,0.717154586955193,0.0753678904907653,0.0657242807718122,0.306642397329802,0.240222081187263
0.865643965188682,0.259853756330874,0.648619838817225,0.0796918294861466,0.0604087105734838,-0.374762153148593,-0.345368332760042
1.32458362960556,0.645634295342572,0.633155508158823,0.0806164437451664,0.0591691557982909,0.378323220671708,0.326611383213407
1.02576487575583,0.565763835400948,0.83314389282063,0.0672552451499112,0.0740049457794906,-0.366073998999634,-0.153875405721114
1.09843098106448,0.201908633373019,0.783860148890653,0.0708193484918747,0.0706018404801632,0.00184675681677138,-0.434457042508093
1.40618332896397,0.498032414082385,0.405722622000845,0.0918817430595956,0.0394682821051342,0.215870604839891,0.256655498604231
1.48703844866531,0.595314300720526,0.231374580633743,0.0973352101757769,0.0229315690705485,-0.0164800904744277,0.0743503175675935
1.63431502542467,0.62170674887858,0.223800387466438,0.0975061046794576,0.0221936826650889,0.0497704720798954,0.00419876549296418
1.66981039996893,0.425416154790031,0.103322969857487,0.0994666928977307,0.0103139228225024,-0.0639713183534638,-0.206604516911051
1.90051151480438,0.670009839904737,0.209014293677749,0.0978235919796417,0.0207495747474635,0.132877522855799,0.223844110367242
1.97103339088453,0.51114208238387,0.163112006244935,0.0986726704483619,0.0162389687661797,-0.0281507943682063,-0.175106726287046
1.82289991190372,0.592683841886309,0.278046588334082,0.0961593440709977,0.027447778559211,-0.244292823051807,0.054093980943228
2.29438645922706,0.65899337051713,0.144159991488873,0.0989626931624134,0.0143661185447575,0.37252385416093,0.051943410086064
2.06378306212217,0.865191738991083,0.225232750508162,0.0974742152546589,0.0223333239910322,-0.328077612359556,0.18386504448292
2.15352899614452,0.552643458797974,0.420587518657039,0.0912849215863134,0.0408296839441675,-0.00153898756396428,-0.353377964137276
2.29796854584918,0.704482682864693,0.602563715216409,0.0823885321680861,0.056675654095813,0.0620510175365742,0.095163569970906
2.29164270822169,0.727255753523335,0.373263595054488,0.0931142216236219,0.0364656239687055,-0.099440059251108,-0.0136925533100636
2.65592312524735,0.90776471636478,0.256029398105702,0.0967403122091393,0.0253241385574763,0.267540104816517,0.155184824283969
2.79619504228367,0.944877622625474,0.0577560120322523,0.0998332585121944,0.00577239073845273,0.0404386585241271,0.0313405155222406
3.07473448344005,0.983988872071483,0.0227828091220364,0.0999740483029874,0.00227808382460717,0.178565392853395,0.0368331656214019
2.74507986182602,1.05116097679212,0.0562844726834429,0.0998416447183871,0.00562547597340487,-0.429496266332423,0.0615466287472307
2.8092719298406,1.0918252907562,0.211139339192531,0.0977792773453704,0.0209574073257436,-0.0335872093307887,0.0197069066383354
2.73607890975195,0.598348218378428,0.210463155106394,0.0977934260560507,0.0208912857483627,-0.170986446144694,-0.514368358126132
2.92719333732424,1.56285377782495,0.47025088588818,0.0891454637359253,0.0453109953025403,0.101968963836364,0.919194564143984
3.27514705335204,1.12604930636213,0.444645718870573,0.0902763111851304,0.0430138075367143,0.257677404842663,-0.479818278999539
3.245158808566,0.907282718448286,0.445530227602599,0.0902382297876366,0.0430936408857932,-0.120226474573669,-0.261860228799634
3.30117334826705,1.08418493167336,0.369575987197266,0.0932480591364159,0.0361220080739081,-0.0372335194353649,0.140780205151165
3.4940515739097,1.17565400889021,0.234004711540828,0.0972745605544778,0.0231874938044896,0.0956036650881731,0.0682815834123588
3.59518282861574,1.2778395235097,0.302247298524581,0.0954669955169082,0.0297666384896687,0.00566425918912406,0.0724188761298188
3.78776579381836,0.952920628337021,0.41040613776832,0.0916958856879587,0.0398981772503559,0.100887079514665,-0.36481707242303
3.77374450598733,1.11804152666131,0.597160515146039,0.0826935579302451,0.0562296672303615,-0.0967148457612754,0.108891231093929
3.64952464619277,0.943599532018456,0.684822117423225,0.0774531576344725,0.0632535245851926,-0.201673017429034,-0.237695519228048
4.00959130140678,1.33622189043856,0.772346195995827,0.0716275425482521,0.0697817680235915,0.288439112665763,0.322840590396509
4.11910271089591,1.06471602377111,0.769381042266103,0.0718341410354319,0.0695690748946806,0.0376772684536952,-0.341074941562125
4.38839034530015,1.69160016861808,0.606129798019936,0.0821858986562813,0.0569690974306199,0.18710173574796,0.56991504741635
4.67137977559377,1.38420984926242,0.419376412134909,0.0913343037233511,0.040719098263231,0.191655126570266,-0.348109417618891
