X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.16388796390193,0,0,0,0
0.0843806630083049,-0.158728927734261,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0407491829785875,-0.068749519254229
0.22887859555912,-0.0978967930402841,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.100866452521097,0.150811543174008
0.276502029766022,-0.305885868235464,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.00399195417718498,-0.118009666715148
0.376793400618177,-0.445488874752973,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0566598908224373,-0.0496235980374781
0.44251331660765,-0.672135717069278,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0220884359597558,-0.136667433836273
0.520576040507572,-0.911923893463199,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0344312438702045,-0.149808767913889
0.523345013381046,-0.905922917853373,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0408625071562427,0.0959803840898574
0.559678222177485,-0.971861618330817,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.00729827123327856,0.0240407080025878
0.460929852992264,-1.09328894825187,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.142379849214939,-0.0314479214410235
0.582728408703611,-1.19148976361141,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0781670756816294,-0.0082214068795064
0.701191443764668,-1.11295342292692,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0748315550313406,0.168515749164522
0.793773492905149,-1.14123769001115,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0489505691107628,0.0616951413958026
0.800578991137085,-1.26896987507822,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0368259817977808,-0.0377527765870412
0.952511349147401,-1.30036820772202,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.108300877980598,0.0585810758362339
1.07366103616204,-1.39391010775402,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0775182069849243,-0.00356249155196926
1.08120404304651,-1.52621196709016,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0360884731452547,-0.0423224508561112
1.14792719667103,-1.65582219244692,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0230916735948097,-0.0396308168767212
1.28291081841662,-1.60978606839498,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0913521417158702,0.136015532531967
1.34792944270523,-1.67106551460702,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.021387144258896,0.028699962267991
1.45861393179451,-1.77713544323739,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0670530090595557,-0.0160905201503328
1.47305221279441,-1.90179527953705,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0291931990298154,-0.0346804278196286
1.46246955401307,-1.80950802011043,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0542141388110513,0.182266667906651
1.59919921136533,-1.85486383176474,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0930981773225384,0.0446235968257194
1.63388363511657,-1.93138635754888,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.00894705627848102,0.0134568826958945
1.78306084102353,-2.1131789032966,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.105545725877242,-0.0918131372676965
1.79819763842556,-2.14058860367946,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0284946826276858,0.0625697080971734
1.78325680506687,-2.27021162430657,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.058572313388402,-0.0396436121470754
1.83431626448019,-2.20724274579861,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.00742797938359685,0.152948286987995
1.76127866260349,-2.25190531879472,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.116669081906419,0.0453168354839141
1.96725451358886,-2.29366068554306,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.162344370955651,0.0482240417316982
1.85104716703334,-2.35297304252282,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.159838826585228,0.0306670515002713
1.92525596355909,-2.45139142001459,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0305773164960239,-0.00843896901174024
1.89299775126644,-2.56285421340421,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0758896923223686,-0.0214833849095893
1.86910890799543,-2.57923555974873,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0675203233007244,0.0735980621355094
1.96600993361574,-2.66579785948962,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0532695455905952,0.00341710873914319
2.02000650517913,-2.7521293271785,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0103650915336677,0.00364794079115421
2.13508524504477,-2.69851664177693,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.0714472598359237,0.143592093881603
2.14030758506188,-2.72299812926035,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0384091400126039,0.0654979209966088
2.14722992891561,-2.88962005995566,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0367091361759909,-0.0766425222152821
2.3223119745262,-3.0669605523014,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.131450565580875,-0.0873610838657048
2.27464165362258,-3.27248994695327,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0913018009333383,-0.115549986171835
2.541227530171,-3.57263928662436,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.222954396518703,-0.21016993119106
2.55847949522033,-3.66687958519172,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0263795149803845,-0.00426089008732861
2.73869710939717,-3.80159764827367,5.16388796390193,0.0436314800297174,-0.0899794084800315,0.136586134147126,-0.0447386546019257
2.75517508553814,-3.90601479102095,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0271535038887508,-0.0144377342672431
2.74470518891613,-4.0422476531336,5.16388796390193,0.0436314800297174,-0.0899794084800315,-0.0541013766517295,-0.0462534536326224
