X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30093133576386,0,0,0,0
-0.00880460316649309,-0.0250838602752228,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0899286395795438,-0.00921733019293483
-0.217016449762927,-0.00466040241352054,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.109478603850397,0.0362899879439903
-0.394075618137872,-0.186096460259349,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0783259256289084,-0.16556952776354
-0.556805832390906,-0.182896525814504,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0639969715069964,0.019066464527133
-0.63782069264507,-0.1733397072775,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0177183824918727,0.0254233486192916
-0.760527033205549,-0.164355730257302,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0239730978144425,0.0248505071024859
-0.839227107027302,-0.204466481152223,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0200331689242843,-0.0242442208126323
-0.775491065762673,-0.364376754785994,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.162469284010666,-0.144043743551483
-1.03715658314196,-0.457570282590688,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.162932274633254,-0.0773269977224064
-1.05039581437103,-0.477893801727849,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0854940115169741,-0.00445698905487207
-1.09367261603265,-0.496742304917379,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0554564410844126,-0.00298197310724257
-1.15193468170342,-0.544552748284544,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0404711770752639,-0.0319439132848769
-1.20225385648121,-0.589926836633929,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0484140679682545,-0.0295075582670968
-1.33149020404924,-0.414333624373888,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0305031048219963,0.191459742342329
-1.44599017850943,-0.370369251842141,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0157667317141508,0.0598309026140358
-1.47966108034601,-0.412657960828074,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0650623409094584,-0.0264221789036456
-1.49878842765501,-0.447951090405271,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0796058954370379,-0.0194265994949085
-1.56144266920887,-0.440778674539209,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0360790011921752,0.0230389459483495
-1.63447921982657,-0.391295047969579,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0256966921283304,0.0653501566519178
-1.722476651365,-0.444724320120888,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0107358112076116,-0.0375627420690209
-1.73035469254419,-0.408885089254978,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0908552015668497,0.0517057609481984
-1.69469183383738,-0.463194664404245,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.134396101452845,-0.0384430450669795
-1.67653452502153,-0.505184715680082,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.116890551561885,-0.0261235211935488
-1.84701801221504,-0.64378073038365,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0717502444474762,-0.12272948462128
-1.83291985006294,-0.712822407802281,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.112831404898139,-0.0531751473363434
-1.83035859091056,-0.675538972333758,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.101294501898414,0.0531499655508113
-1.92352413551764,-0.855696805404167,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.00556769813896441,-0.164291302988121
-1.96457795300732,-0.856684944424882,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0576794252563592,0.0148783910615736
-2.13485785912973,-0.849674503275845,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0715466633763806,0.0228769712313249
-2.11690613665694,-0.775301588175541,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.116684965218829,0.0902394451825919
-2.26089053374799,-0.805666032650148,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0452511543450134,-0.0144979143923186
-2.50462334594457,-0.710798901768152,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.14499956945054,0.110733660964283
-2.53541552403619,-0.662182118068192,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0679410646544103,0.0644833137822485
-2.5105675498906,-0.711478150190455,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.123581216891629,-0.033429502039975
-2.48524380815503,-0.650363633708536,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.124056984481613,0.0769810465642071
-2.59302889905562,-0.65567910688529,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0090518481545625,0.0105510569055339
-2.82451617487622,-0.681837906462305,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.132754033074556,-0.0102922694947271
-2.84768351315232,-0.727518938548165,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0755659044699396,-0.0298145020035718
-2.86171574453085,-0.782094820814782,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0847010113675001,-0.0387093521843293
-2.92114207303567,-0.811275588012702,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0393069142412202,-0.0133142371156318
-3.13912657476168,-0.760734411445272,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.11925125897997,0.066407706649718
-3.07371481072083,-0.651326323563238,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.164145006786882,0.125274617964322
-3.27190428084465,-0.626225436389035,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0994562273777877,0.0409674172564909
-3.38143071282605,-0.700684581619976,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0107931892353625,-0.0585926151486535
-3.4188942712179,-0.776470494067063,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0612696843541887,-0.0599193823647988
-3.42283825275914,-0.884915251971441,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0947892612047996,-0.0925782278220894
-3.37221203986309,-0.805157933993581,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.149359455642083,0.0956238480601476
-3.43297121590006,-0.833075325401449,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0379740667090671,-0.01205086132558
-3.65066676377411,-0.937765828933636,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.118962305128008,-0.0888239734498991
-3.77857180263636,-0.934168146202754,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0291717961162106,0.0194642128131697
-3.97774663666171,-0.774083248552183,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.10044159127932,0.17595142773286
-4.17017496650615,-0.714505640210401,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0936950870983969,0.0754441384240694
-4.28480798408246,-0.771703903312566,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0158997748302725,-0.0413317330198767
-4.32773022135706,-0.719293303907956,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0558110054714268,0.0682771294868975
-4.45447114801,-0.655946628321887,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0280076839069028,0.0792132056683573
-4.499641702252,-0.713195311405281,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0535626885040399,-0.0413821530011057
-4.57619635807018,-0.831073751565021,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0221785869278555,-0.102011910077452
-4.70926721786342,-0.942278857112608,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0343376170471967,-0.0953385754652994
-4.7310303689359,-0.825298552089241,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.076970091673549,0.132846835105655
-4.75626225329505,-0.940432108789042,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0735013583868898,-0.0992670266175129
-4.84624749436624,-1.05340241032863,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.00874800167484668,-0.0971037714572985
-4.98729284963204,-1.06011550545709,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0423121125197612,0.00915343495383021
-4.97092494790631,-1.03114208356165,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.115101144471767,0.0448399519777243
-5.06749200561527,-1.1378936624298,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.00216618503708177,-0.0908850487858614
-5.08729313601011,-1.16592661394727,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0789321123511899,-0.012166421435182
-5.12670975342917,-1.28853562358239,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0593166253269806,-0.106742479552834
-5.20325849803154,-1.44567914949662,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0221844981436603,-0.141276995831937
-5.26188982946592,-1.64874423259027,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0401019113116641,-0.187198553011367
-5.50216294206466,-1.49347131882946,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.141539869852706,0.171139443843102
-5.72551893296458,-1.45288704869543,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.124622748153885,0.0564508002163144
-5.78928255893695,-1.47945902226303,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0349696167736708,-0.0107054434853149
-5.87880801979878,-1.67885437249495,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.00920778188420912,-0.183528820149632
-5.99853860234175,-1.70465661903042,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0209973397969332,-0.00993571645317526
-6.21632107929065,-1.6882327395982,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.119049234202872,0.0322904095145072
-6.2933057049332,-1.70641652079241,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.021748617103488,-0.00231725111192183
-6.37543899814688,-1.73253324113334,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0165999495323612,-0.0102501902586436
-6.53372307679684,-1.72430903819523,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0595508359039243,0.0240907330203975
-6.67603892361442,-1.68351089905012,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0435826040715437,0.0566646692273991
-6.71469912453885,-1.66083719377553,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0600730418216051,0.0385402353568726
-6.76248187576944,-1.75958997964725,3.30093133576386,-0.0987332427460369,-0.015866530082288,0.0509504915154455,-0.0828862557894261
-6.91297644643785,-1.7319619340904,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0517613279223728,0.0434945756391389
-7.05870854503233,-1.80145080226211,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0469988558484411,-0.0536223380894228
-7.17018303055408,-1.85768341461475,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.0127412427757088,-0.0403660822703555
-7.27723197278639,-2.0392104615643,3.30093133576386,-0.0987332427460369,-0.015866530082288,-0.00831569948627919,-0.165660516867262
