X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.5043656191572,0,0,0,0
-0.17776397349751,-0.0021870103040652,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0973891060607896,-0.0616839067317744
-0.274977341300852,0.0966241008783299,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0168385003666204,0.0393142147546859
-0.395835951443333,0.334618645798818,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0404837427057605,0.178497648492779
-0.402333639962285,0.541600660214275,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0738771789177693,0.147485117987748
-0.618225350984568,0.618910779731369,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.135516843585563,0.0178132230893843
-0.6436966836473,0.69370270848966,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0549035347739884,0.0152950323305822
-0.841845586859395,0.89590513513924,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.117774035775374,0.142705530221871
-0.865993899719034,1.08037700338607,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0562265545770823,0.124974971819119
-1.08012434478808,1.2907356759183,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.133755577632326,0.15086177610452
-1.12535022812891,1.10266302780281,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0351489840958955,-0.247569544543199
-1.15409975806643,1.13702062990114,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0516253374992011,-0.0251392943293745
-1.19813262937844,1.29342009881626,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0363419961247069,0.0969025724874062
-1.07908165970846,1.38031183833581,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.199425837106698,0.0273948430918451
-1.12090784634945,1.345618789858,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0385486807957296,-0.0941899449055237
-1.07098139446848,1.3562365352384,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.130301319317691,-0.0488791510473012
-1.12291300984898,1.45584938736575,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0284432520562274,0.0401159556996363
-1.22732023995843,1.39861708813498,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.024032362672731,-0.116729195658475
-1.35588757142901,1.50844663040385,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0481924640338618,0.0503326458411592
-1.43701327533329,1.61698735944663,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.00075083646755944,0.049043832615066
-1.56664246300262,1.605503060312,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0492543202326022,-0.0709811955623336
-1.64519278596097,1.61084272995858,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.00182454447836168,-0.0541572267811329
-1.84302791699172,1.63132100896304,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.117460263594022,-0.0390186174232475
-1.76085937958238,1.76673112587883,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.162543404846062,0.0759132204880796
-1.94103277476669,1.79597289932482,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0997985277475943,-0.0302551229817149
-2.06346493673228,1.77453072221512,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0420572945288624,-0.0809390735374124
-2.19063583047543,1.79670353306617,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.046796026306432,-0.0373240855766599
-2.33721884734296,1.8285613821343,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0662081494308158,-0.0276390473595778
-2.52937605918493,1.81571214963905,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.111782344405244,-0.0723461289229657
-2.56053753642423,1.91433318634127,2.5043656191572,-0.0803748674367208,0.0594968964277092,0.0492133901974224,0.0391241402745162
-2.68130891410088,1.89522276984123,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.040396510239934,-0.078607312927753
-2.88117312059452,1.94126902544033,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.119489339056913,-0.0134506408286051
-3.00835520891824,1.99626160534174,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0468072208870012,-0.00450431652629761
-3.14768464709964,2.11613153325535,2.5043656191572,-0.0803748674367208,0.0594968964277092,-0.0589545707446804,0.060373031485897
