X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20742048283268,0,0,0,0
0.074652242414904,0.0474758008762898,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.134100671762044,-0.0329349213450538
0.10090218940058,0.0604246210001081,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0856983763328161,-0.0674619020975253
-0.0319973872512408,0.277960451093439,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0734511473046807,0.137125107871987
-0.118847771286584,0.41720387831536,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0274019546882028,0.0588327050005776
-0.294570791479818,0.527942741721458,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.116274590846094,0.0303281411847537
-0.222213711441023,0.62274015090842,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.131805509385935,0.0143866869656186
-0.302045925709504,0.613873838965545,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0203837849213411,-0.0892770341642183
-0.391812224283541,0.685559377446904,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0303178692268966,-0.00872518373998492
-0.457130897378658,0.747256474569975,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.00587024374797722,-0.0187136250982726
-0.506843333383622,0.853227295811177,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.00973599334217638,0.0255600990198585
-0.64831417180722,0.958820411973782,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0820224090764582,0.0251823939412615
-0.521093300524061,0.965123601864154,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.186669300630299,-0.0741075323309724
-0.664493982691295,1.12176289060052,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.083952252820094,0.0762285665150194
-0.69033410204204,1.34089662041146,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0336083099963954,0.138723007589597
-0.756313285902885,1.50389487970277,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.00653075451370486,0.0825875370699715
-0.787092235258769,1.54349203053544,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0286694799912556,-0.040813571388678
-0.84049995246807,1.60692072333531,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.00604071213783944,-0.0169820294214761
-0.861764248580083,1.5900002648566,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0381841332351273,-0.0973311807000452
-0.904912160025436,1.655500663379,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0163005179017872,-0.0149103236989513
-0.888146605977943,1.73775773679402,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0762139833946334,0.00184635119367813
-1.03138228189367,1.89991893170946,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0837872465685895,0.081750472694101
-1.17673921631816,1.92987616278108,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0859085050773479,-0.0504534911497229
-1.1800391276931,1.86386971871646,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0561485179722029,-0.146417166285966
-1.18998302515273,2.01307981069128,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0495045318875054,0.0687993697534769
-1.31902438317979,2.07573410871571,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0695929286799133,-0.017756424196912
-1.48348861703257,2.09484711426452,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.105015804505642,-0.0612977166725416
-1.56838380144624,2.21709525630641,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0254467550665309,0.0418374198205462
-1.67883146077352,2.24686036258516,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0509992299801447,-0.050645615942587
-1.65572086408168,2.40185471291332,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0825590260389873,0.0745836281068179
-1.67481524250341,2.40187855895344,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0403540509254059,-0.0803868761812307
-1.83072252429927,2.45536708524836,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0964588524487219,-0.0269221959264199
-1.84059498101111,2.44731727533836,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0495759726353035,-0.0884605321313439
-1.96701946841605,2.56911729480914,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0669760580577965,0.0413892972494339
-1.95603294464241,2.57632391821813,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0704349531207774,-0.073204098812348
-1.94630848433031,2.74020155265549,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0691728896592414,0.0834669122160135
-1.9514610994788,2.7370557082316,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0542958141986503,-0.0835565666452338
-2.06413528192066,2.8042763557111,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0532257530947174,-0.0131900747418431
-2.13900710908089,2.89377618445092,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0154233978130985,0.00908910651847106
-2.29545435519892,2.98124560955844,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0969988167708902,0.00705870288617999
-2.23611581132986,3.00253949019958,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.1187869732162,-0.0591168415802024
-2.33229918147448,3.04957855566216,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0367349407974784,-0.0333716567587644
-2.41149364705137,3.11215856628999,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.0197460362297502,-0.017830711593513
-2.39436511634204,3.18591312765479,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.0765769600564695,-0.00665616085654935
-2.58717428170564,3.29192054359487,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.133360736016455,0.0255966937187449
-2.77911882073437,3.24520720442694,2.20742048283268,-0.0594484293471401,0.0804107222213437,-0.132496109681595,-0.127124061389283
-2.8352714474562,3.27842367342995,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.00329580262531556,-0.0471942532183315
-2.89198202244256,3.34560122870204,2.20742048283268,-0.0594484293471401,0.0804107222213437,0.00273785436077655,-0.0132331669492484
