X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40369059814186,0,0,0,0
-0.0826545611519829,-0.003419230333635,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0139302899547242,0.0224915113905074
-0.173854172663095,-0.0272501874478097,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.00538523959559514,0.00207978460996774
-0.219155368855986,-0.0655691036400338,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.051283654913816,-0.0124081744680817
-0.2870756518004,-0.225484340709981,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0286645681622929,-0.134004495345804
-0.331587268868498,-0.338564355296256,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0520732340386093,-0.0871692728621327
-0.375067160230582,-0.286864010643607,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0531049597446235,0.0776110863767911
-0.552615543491145,-0.331440792738375,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.0809635321538563,-0.0186660403706252
-0.532950038498582,-0.427645924217711,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.11625035609927,-0.0702943897551936
-0.728910580223136,-0.561957171640042,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.0993756906178472,-0.108400505698188
-0.764514757832343,-0.735573616897887,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0609806734975006,-0.147705703533703
-0.825244021572786,-0.687029579608654,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0358555873662642,0.0744547790133758
-0.910410885858612,-0.633418399698313,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0114179868208804,0.079521921634483
-1.07626010602282,-0.616613058985149,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.0692643690575043,0.0427160824373063
-1.09962951115803,-0.589460572517175,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.073215445971503,0.0530632281921164
-1.3508013311381,-0.522343519468086,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.15458696887337,0.0930277947732321
-1.54935415484451,-0.53961711612497,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.101967972599703,0.00863714506725827
-1.64205256048883,-0.588745388670424,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.00388644546238695,-0.0232175308213117
-1.6157800374967,-0.597997963779688,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.122857374098845,0.0166581666148788
-1.62507120057685,-0.606591879175857,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.087293688026552,0.0173168263279732
-1.6676306561608,-0.656362904897635,3.40369059814186,-0.0965848511067071,-0.0259107417241424,0.0540253955227634,-0.0238602839976357
-1.77963036531685,-0.655106662663597,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.0154148580493513,0.0271669839581797
-2.01049287824099,-0.685535884714107,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.134277661817425,-0.00451848032636713
-2.15209723634122,-0.654863467101822,3.40369059814186,-0.0965848511067071,-0.0259107417241424,-0.0450195069935307,0.0565831593364275
