X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00506165315978,0,0,0,0
-0.00432411378539568,0.0133448318433795,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0947452974289599,-0.000265890460779293
-0.144838818601369,0.0365825497023254,3.00506165315978,-0.0990694112143555,0.0136107223041587,-0.0414452936016176,0.00962699555478722
-0.199480637865128,-0.0202516619285732,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.044427591950596,-0.0704449339350574
-0.308263765838155,0.0555551767769141,3.00506165315978,-0.0990694112143555,0.0136107223041587,-0.00971371675867058,0.0621961164013285
-0.401420191992856,0.056851307893695,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0059129850596536,-0.0123145911873778
-0.423995093949393,0.0249702724261245,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0764945092578189,-0.0454917577717293
-0.583622429074531,0.0445440163054442,3.00506165315978,-0.0990694112143555,0.0136107223041587,-0.0605579239107826,0.00596302157516094
-0.604135981449151,0.201385053511007,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0785558588397363,0.143230314901404
-0.717152705527147,0.120498868305822,3.00506165315978,-0.0990694112143555,0.0136107223041587,-0.0139473128636406,-0.0944969075093442
-0.764809384540878,0.17306606801596,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0514127322006238,0.0389564774059792
-0.918290473611907,0.0943185105434668,3.00506165315978,-0.0990694112143555,0.0136107223041587,-0.0544116778566734,-0.0923582797766515
-0.996456080674551,0.139878456165295,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0209038041517123,0.0319492233176691
-1.11493611689063,0.157987657521664,3.00506165315978,-0.0990694112143555,0.0136107223041587,-0.0194106250017231,0.00449847905221029
-1.16284335800492,0.114084731605188,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.0511621701000654,-0.0575136482206349
-1.20962479853251,0.129938259377512,3.00506165315978,-0.0990694112143555,0.0136107223041587,0.052287970686763,0.00224280546816592
