X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.2668542085699,0,0,0,0
-0.0544859041862111,-0.192022611590612,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0113918532391989,-0.101784577630555
-0.0616388436044318,-0.330400235543581,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0359411115287914,-0.0481395899929124
-0.14469720568101,-0.440458753738318,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0399643111295665,-0.0198204842346801
-0.10823655906282,-0.549846996252171,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0795546975652023,-0.0191502085537966
-0.247539966258702,-0.58595508664989,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0962093562488695,0.0541299435623374
-0.309513193841434,-0.839077494255575,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.01887917663572,-0.162884373645628
-0.277573921215858,-0.883322342198602,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0750333235725882,0.0459931860170298
-0.234227856705919,-0.985734259029305,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0864401154569508,-0.0121738828706469
-0.295679548066672,-1.0405665966474,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0183576404137407,0.0354056963419635
-0.328963513603946,-0.969651541017572,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.00981008540973843,0.161153089589883
-0.391912805026449,-1.11203623917393,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0198552404754913,-0.0521466641962972
-0.324533470163974,-1.26224313826655,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.110473385809487,-0.0599688651325678
-0.322922966047699,-1.36187165188071,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0447045550632865,-0.00939047965410653
-0.362574804880602,-1.48063816678931,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.00344221211410983,-0.0285284809485376
-0.511999927787929,-1.55654580355748,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.106331071960315,0.0143303971918809
-0.538559428889018,-1.62110227237278,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0165345498459233,0.0256815651447631
-0.526254028852928,-1.64868412195894,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0553994509831015,0.0626561843738904
-0.557197292706571,-1.66272813371715,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0121507870933698,0.0761940222018534
-0.470097217474353,-1.72764789944199,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.13019412617923,0.0253182682352147
-0.529601001321258,-1.89113516351436,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.016409732899893,-0.0732492301123119
-0.684384387304495,-1.99061604613247,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.111689335036224,-0.00924284865805797
-0.776952024668253,-2.17132686548971,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.049473586416746,-0.0904727853971845
-0.817928430529256,-2.18667150280018,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.00211764508600856,0.0748933966495871
-0.835713711671639,-2.20141815981324,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.02530876980463,0.0754913769469957
-0.78269420170396,-2.22479045914909,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0961135609146905,0.0668657346242082
-0.911509187494873,-2.412300081939,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0857209348439001,-0.0972715888298553
-0.990992896385897,-2.4936232333243,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0363896579440127,0.00891488257475899
-1.08089248933489,-2.56096720137441,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0468055420019758,0.022894065909944
-1.26831084817531,-2.59385369625325,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.144324307893409,0.0573515390812163
-1.40127340782238,-2.52549700229931,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0898685087000604,0.158594727914002
-1.55987917341214,-2.55369671014852,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.115511714642749,0.0620383261108488
-1.56955590263189,-2.62892261812729,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0334173217272625,0.0150121259812847
-1.68760514809608,-2.73070800185178,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.074955194517177,-0.0115473497644363
-1.68682955867535,-2.81119810827996,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0438696403677388,0.00974792753187667
-1.72830915651893,-2.95560921679141,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.00161445310343042,-0.0541730745513944
-1.84360379073501,-2.91549827029973,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0722005832690616,0.130348980451739
-1.91042136895404,-3.07685429515909,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0237235272720226,-0.0711179908993053
-2.0841974147951,-3.21703038894004,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.130681994894049,-0.0499380598208933
-2.27227677050568,-3.29141289644057,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.144985304763566,0.0158555264595256
-2.36331744960002,-3.40947223719565,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0479466281473285,-0.0278213067950199
-2.54166126077518,-3.56947025287611,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.135249760228141,-0.0697599817204098
-2.66273499167243,-3.67083057980472,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.077979679950246,-0.0111222929685452
-2.56069122576975,-3.77820329009747,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.145137816849691,-0.017134676332702
-2.69571065098452,-3.83675617440771,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0919253742677523,0.0316851496498186
-2.75669217336427,-3.84424642217237,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0178874714327426,0.0827477861954014
-2.82987087231858,-3.74667599411068,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0300846480072948,0.187808462021741
-2.77818478024029,-3.81835563903528,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0947801430252989,0.018558389035462
-2.68982595745159,-3.93038049196148,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.131452873735713,-0.0217868189661429
-2.75903778261047,-4.02429742836074,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0261177742118697,-0.00367890243920754
-2.80342771599223,-4.17166083289117,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.00129588243474132,-0.0571253705703764
-2.71167334742177,-4.22976902898192,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.134848419517466,0.0321298378693116
-2.80834645880721,-4.3087742265476,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0535790604384282,0.0112328363943798
-2.92233292479371,-4.44479020858642,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0708924150394893,-0.0457779480787658
-2.93089156383396,-4.62806508009401,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0345354119067691,-0.0930368375475396
-2.99981988033551,-4.6373298175835,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0258342655545457,0.0809732964705736
-3.01145300794298,-4.70494835310268,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0314609233395471,0.022619498440874
-2.94593867937827,-4.68277370457218,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.108608379511719,0.112412682490558
-2.95554960061001,-4.7705288753798,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0334831297152716,0.0024828631524319
-2.96917213783937,-4.86801309123007,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0294715137176487,-0.00724618189021231
-3.05761411545436,-5.01250148942948,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0453479266679714,-0.0542503642393528
-3.15150254170299,-5.18398854763941,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0507943753016258,-0.0812490242498712
-3.36435445354785,-5.19960199305176,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.169757860897849,0.0746245885477032
-3.50134605687056,-5.22091314215449,4.2668542085699,-0.0430940509470121,-0.0902380339600566,-0.0938975523756972,0.0689268848573292
-3.48570803908236,-5.36824772509461,4.2668542085699,-0.0430940509470121,-0.0902380339600566,0.0587320687352136,-0.0570965489800648
