X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.68079228983253,0,0,0,0
0.00455394685444496,-0.0486846487542907,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0903659370961947,0.00266028605674834
-0.0879089840150942,-0.253503533804765,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.00665094062778938,-0.153473950239435
-0.143137820464252,-0.303103935908562,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0305831537925923,0.00174453270724217
-0.256361605020881,-0.233214535751246,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0274117943148795,0.121234334968355
-0.304168630880108,-0.319117679217392,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0380049643825227,-0.0345582086551068
-0.455418388013625,-0.344835151172295,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.065437766891767,0.0256274628561356
-0.542337217108052,-0.419556342540494,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.001106838852678,-0.0233762565571598
-0.672824030348151,-0.316644200358656,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0446748229983489,0.154257076992877
-0.784878860213533,-0.47709340756082,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.026242839623632,-0.109104272391126
-0.798599451737646,-0.443218427471477,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0720913987176365,0.0852199149003823
-0.876140245705632,-0.588757053513553,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.00827119627376394,-0.0941936912310374
-0.885989487418062,-0.749809161134615,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0759627485293193,-0.109707172810022
-0.827456038831197,-0.796752090072339,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.144345438828615,0.0044020058733146
-0.893557267027943,-1.05076911280172,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0197107620450037,-0.202672087918343
-0.894122668352182,-1.04898372441608,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0852465889175107,0.0531303231966818
-0.899333890904362,-1.0844280774876,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0806007676895703,0.015900581739519
-0.963637702613487,-1.20526796577311,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.0215081785326248,-0.0694949534744756
-1.1148007218249,-1.29427252438835,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0653510289696611,-0.037659623804198
-1.28263637196372,-1.43654654441729,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0820236598970772,-0.0909290852179016
-1.36857565240443,-1.44667157130339,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.000127290198960239,0.0412199079249436
-1.34089178781673,-1.59861256426635,3.68079228983253,-0.0858119902417497,-0.0513449348110391,0.113495854829459,-0.100596058151928
-1.50450715042552,-1.48220640771058,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0778033723670448,0.167751091366813
-1.674562726651,-1.4563154092664,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0842435859837276,0.0772359332552217
-1.7726039200633,-1.59915668847299,3.68079228983253,-0.0858119902417497,-0.0513449348110391,-0.0122292031705551,-0.0914963443955499
