X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.98147239643585,0,0,0,0
-0.123233012733323,-0.108818470008713,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0564777757656176,-0.034362185268031
-0.110861332370677,-0.213839419343192,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.079126917330351,-0.0305646645937974
-0.0906202495005285,-0.256809533285459,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0869963198378543,0.0314861707984149
-0.345447994766601,-0.377229981031528,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.188072508298367,-0.0459641630053873
-0.528827203966159,-0.311857929375955,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.116623972231853,0.139828336396255
-0.642872084286654,-0.301879549965709,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.04728964335279,0.0844346641509283
-0.722528966996023,-0.243075345966088,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0129016457416638,0.133260488740303
-0.739739589347944,-0.35073649154421,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0495446146157848,-0.0332048608374403
-0.823951280950621,-0.55555526852012,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0174564546349713,-0.130362492235228
-0.80402185325842,-0.58138762903303,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0866846646599064,0.048623924227772
-0.827261874526218,-0.664634183583845,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0435152156999072,-0.0087902698101327
-0.846055924620668,-0.667191042030777,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0479611868732551,0.0718994262937493
-0.992790190410039,-0.757172045794272,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.079979028821666,-0.0155247190228131
-0.934235621367014,-0.731465050229254,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.125309806010731,0.1001632803057
-1.07883853263563,-0.810374551453549,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0778476743009127,-0.00445321648361297
-1.16222524677625,-0.989538016748373,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0166314771729075,-0.104707180554143
-1.34099307479821,-1.06618895332455,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.112012591054257,-0.00219465183549328
-1.34485134598608,-1.00563537173736,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0628969657798371,0.135009866327872
-1.44435112122764,-1.08014865123691,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0327445382738607,-5.69947588729414e-05
-1.53177457739604,-1.15345560626682,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0206682192006915,0.00114932971077475
-1.77137708031034,-1.19787584506742,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.172847265946599,0.0300360459400785
-1.86597367676655,-1.40412433583596,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0278413594884971,-0.131792206027851
-1.89325481239363,-1.41163325715858,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0394741013406224,0.06694736341806
-1.86722513886173,-1.44761125953952,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0927849104996011,0.038478282359743
-2.03005695353679,-1.56315705396975,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0960765777073534,-0.041089509689551
-2.09889796078662,-1.74850009996957,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.00208577028212653,-0.110886761259142
-2.16407804252348,-1.8180177708203,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.00157515523084728,0.00493861388996072
-2.20795478858808,-1.85534463976857,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0228784909031103,0.0371294157924122
-2.31156905501902,-1.96903224677725,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0368590294632405,-0.0392313222680044
-2.27793670337133,-2.13902345699813,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.100387588615395,-0.0955349254802004
-2.22797354716402,-2.24231473868556,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.116718393175023,-0.0288349969467464
-2.26908608244373,-2.3980884289967,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0256427016879963,-0.0813174055704604
-2.24877344743679,-2.49971744488145,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0870678719746405,-0.0271727311440625
-2.37570166816165,-2.59430980720451,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.0601729837571519,-0.0201360775823787
-2.35402072364302,-2.7184940014479,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0884361814863313,-0.0497279095027058
-2.44183053079215,-2.7207492156595,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.021054570181424,0.0722010705290794
-2.37314446797917,-2.85312066732753,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.13544129978069,-0.0579151669273454
-2.44256652504149,-2.97884931461838,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.00266682009461781,-0.051272362550177
-2.49446858171941,-3.14121351467598,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0148531802897914,-0.0879079153169175
-2.49832070733546,-3.28370990897524,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.0629031113516558,-0.0680401095585766
-2.59357888696587,-3.2349227026091,3.98147239643585,-0.0667552369677054,-0.0744562847406819,-0.028502942662706,0.123243491106822
-2.54517657600339,-3.24327651735525,3.98147239643585,-0.0667552369677054,-0.0744562847406819,0.115157547930184,0.0661024699945321
