X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.13632896519242,0,0,0,0
0.0432069658028226,-0.098374384705425,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.00207148226500604,-0.00722685597255135
0.132683280542292,-0.201318361406869,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0483408312016526,-0.0117964479685708
0.194240570318335,-0.294880391885539,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0204218062382264,-0.00241450174579569
0.211018910380307,-0.49553407423658,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0243571434758444,-0.109506153618167
0.294692080038572,-0.638754008115952,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0425376861204488,-0.0520724051464987
0.19136555350024,-0.664468102883995,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.144462010076149,0.0654334339648301
0.204771312120417,-0.723524619012336,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0277297249176396,0.0320910126045327
0.350075179468848,-0.74161100876463,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.104168383810614,0.0730611389805801
0.332288996724667,-0.94498224119065,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.058921666281997,-0.112223703693146
0.297215334257212,-0.886488132637479,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0762091460052721,0.149641637286045
0.310520085512125,-1.03173728334158,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0278307322829034,-0.0541016219712259
0.331849546050873,-1.22453488951589,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0198060229990681,-0.101650077441434
0.313302684213957,-1.35836081112909,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0596823453747329,-0.0426783928803354
0.279614835928612,-1.46458250537808,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0748233318231616,-0.0150741655161146
0.317170100095747,-1.6161799507563,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.00358021937068115,-0.0604499166453442
0.531156749953625,-1.77486392541415,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.172851166320061,-0.0675364459249736
0.599805747482106,-1.82452012591043,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0275135139906645,0.041491328236587
0.602953685124865,-1.96104824376346,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.037987545895058,-0.045380589120148
0.754625877479594,-2.15912996675066,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.110536708816912,-0.106934194254328
0.812481852457304,-2.25063729906009,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0167204914398943,-0.000359803576556961
0.960003815228624,-2.47990156228212,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.106386479233503,-0.138116734489154
0.971044674455802,-2.58201463763168,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.030094624310639,-0.0109655466166858
1.0492237716717,-2.64256373364166,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0370436136780781,0.0305984327228921
0.957296706368717,-2.82742326868093,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.133062548840796,-0.093712006306398
0.988425397675954,-2.86204184998913,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.010006792230579,0.0565289474246762
0.96603748056717,-3.02753740447734,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0635234006466011,-0.0743480257553393
0.975113514926289,-3.14976894659321,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0320594491786982,-0.0310840133829959
1.10853385421049,-3.2073958528671,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.092284855746382,0.0335206224589807
1.1410150884669,-3.42286192759988,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0086542492813993,-0.124318545999907
1.12467262279401,-3.4782391052471,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0574779492107133,0.0357703510856566
1.25093400244113,-3.67653545628009,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0851258961093018,-0.107148822300116
1.26528737560071,-3.69230367798677,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0267821103782376,0.0753793070261914
1.30108453581926,-3.85782338686415,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.00533832331925767,-0.0743721801445079
1.29845818224924,-3.93609713375796,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0437618371078395,0.0128737818390727
1.3357854072888,-4.0260825433757,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0038082584982622,0.00116211911513386
1.35726025575469,-4.0619295651837,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0196606350719211,0.0553005069248701
1.36846871738279,-4.24842789748743,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0299270219097228,-0.0953508035708569
1.49518977380175,-4.37412084922501,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0855855728811502,-0.034545423004704
1.49130447006898,-4.42457895160902,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0450207872705889,0.0406894263488666
1.46177454954885,-4.46952048556679,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0706654040579494,0.046205994775094
1.62387756407372,-4.62681074828325,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.12096753098706,-0.0661427339835772
1.61814816213385,-4.76108428631929,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0468648854776927,-0.0431260093031723
1.55724962762319,-4.84887316943805,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.102034018048474,0.00335864561411459
1.59649627935823,-4.89720338549126,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.00188883180278021,0.042817312679664
1.70358239255845,-5.0280430754096,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0659506296624059,-0.0396921611854633
1.81656189948841,-5.22694134933158,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0718440233921438,-0.10775074518911
1.7671184612798,-5.36205779741314,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.090578921746421,-0.0439689193486832
1.89620631022764,-5.37732702779949,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0879523654100145,0.0758782983465227
1.94679386653233,-5.56092815087387,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.00945207276687281,-0.0924535943415015
2.07519752690233,-5.72391132728609,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0872681768321851,-0.0718356476793476
2.05975768315454,-5.81803843720082,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0565753272856078,-0.00297958118185515
2.0110896861884,-5.86758325733747,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0898034805039555,0.0416027085962163
1.91453191382014,-5.91770866631905,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.13769325590607,0.0410221197512988
2.08117357329354,-6.12605139256221,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.125506175935576,-0.117195197510289
2.11862743965945,-6.29204794090836,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.00368161717189838,-0.0748490196132796
2.15418770586635,-6.36179507474058,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.00557521733092273,0.0214003949006574
2.23966007834105,-6.43438093060544,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0443368889368879,0.0185616728680187
2.29608015406668,-6.40401802452341,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0152845921878074,0.121510434814899
2.24549103141786,-6.47831106779028,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0917246061866292,0.016854485466004
2.29511459896296,-6.45858691521872,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.00848808400728326,0.110871681304431
2.40843369525947,-6.61484582831589,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0721836127586852,-0.0651113843642911
2.50598142026262,-6.66430145719853,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0564122414653382,0.0416918998502336
2.5297934227996,-6.68550872115076,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0173234810008364,0.0699402647806419
2.58470542907497,-6.89249454704609,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0137765227375504,-0.115838297162452
2.73459984790538,-6.97362932923903,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.10875893529259,0.0100127465399311
2.8276011463218,-6.99803538269679,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0518658148786083,0.0667414752751134
2.90974312824148,-7.1009204914215,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0410064983818664,-0.0117375799918383
3.05662817950427,-7.3412406099055,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.105749567724973,-0.14917258975112
2.96649160114165,-7.62477548404961,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.131272061900436,-0.192387345411245
3.2014784610142,-7.72983601844527,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.19385137633473,-0.0139130056627856
3.39881108272534,-7.77537854711566,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.156197138173327,0.0456050000624875
3.51018313046386,-7.8490300834,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0702365642006958,0.0174959924485285
3.57573798624011,-7.96916495614193,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0244193722384334,-0.0289873440090533
3.772870937514,-8.19444736783156,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.155997467736075,-0.134134882956759
3.85810055413297,-8.42580925718674,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0440941330811535,-0.140214360622302
3.86931872943815,-8.6448794981306,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0299173082326322,-0.127922712210989
4.02109625573285,-8.74010491804585,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.11064204275688,-0.00407789118237556
4.07038275689342,-8.73645998382433,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.00815101762275383,0.0947924629543966
4.11993073898978,-8.7290738088618,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.00841249855854476,0.0985337036954022
4.12426807631798,-8.84960536945182,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0367981462096141,-0.0293840318571466
4.13791889396328,-9.00656291348641,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0274846658925169,-0.0658100153017145
4.11686343040058,-9.09173137819341,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0621909471005199,0.00597906402587323
4.2685508364971,-9.22130206369245,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.110551922558703,-0.0384231567661697
4.28028057772716,-9.32848184991696,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0294057423077569,-0.0160322574916296
4.4525871038005,-9.46497657489223,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.131171042535523,-0.0453471962424041
4.58633294926416,-9.49139380785794,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0926103619258468,0.0647302957671707
4.67587279589577,-9.59289184422652,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0484043630937905,-0.0103505076357089
4.7437247153453,-9.80599113212663,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.026716435911712,-0.121951759167239
4.89036189237052,-9.84561915858389,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.105501693487402,0.0515195022756096
4.94916000559992,-9.72037117200738,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0176626296915843,0.216395515309383
5.05175258707641,-9.72376664367763,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0614570979386817,0.0877520570626309
5.18535994063831,-9.83021559148439,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0924718700240807,-0.0153014190738847
5.24222427086499,-10.0420351311001,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.0157288466888654,-0.120672010882811
5.2812114758457,-10.1719569333327,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.00214827855711008,-0.0387742734997676
5.2597034481785,-10.2376304194918,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0626435112050157,0.0254740425737634
5.25252296297111,-10.2917509927441,5.13632896519242,0.0411354835378166,-0.0911475287328736,-0.0483159687452073,0.0370269554806337
5.33447871189347,-10.2717796053924,5.13632896519242,0.0411354835378166,-0.0911475287328736,0.040820265384544,0.111118916084511
