X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.2094573704287,0,0,0,0
0.0746552677516386,0.0563043780132685,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0250730649099108,0.0636704939876026
0.142142372894968,-0.0763076061499036,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0322412275182199,-0.125245868188838
0.215709216627641,-0.119125857992256,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0261614889288766,-0.0354521358680187
0.432521886654079,-0.143088274803375,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.117084337364889,-0.0165963008367841
0.479694625438439,-0.078747101035551,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0525555938771891,0.0717072897421578
0.634638665412876,-0.117514665385019,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0552157073128876,-0.0314014483751333
0.781870433306697,-0.169913990050892,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0475034352322713,-0.0450332086915396
0.879093950885158,-0.25563732949946,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.00250481508308839,-0.0783572234742339
1.06024574652624,-0.405498809165836,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0814234629795364,-0.142495363692041
1.23009801439335,-0.464589737298369,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0701239352055584,-0.0517248121581996
1.2490139962464,-0.580118192985294,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0808123508084967,-0.108162339712591
1.18857499277709,-0.560715215827636,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.160167336130865,0.0267690931319919
1.26172354125895,-0.548300007616219,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0265797841796913,0.0197813241857519
1.39471476206701,-0.517063747627321,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.033262888146518,0.0386023759632312
1.46659771617038,-0.641089855003595,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0278453785581878,-0.116659991401939
1.49747717030501,-0.749911394910998,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0688488785269117,-0.101455423933069
1.55525028785208,-0.61358255979832,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0419552151144791,0.143694951087012
1.6549745570707,-0.609708708583274,6.2094573704287,0.0997283326615494,-0.00736611597433413,-4.06344293010785e-06,0.0112399671893799
1.6576746452957,-0.631802526112591,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0970282444365518,-0.0147277015549823
1.65571130084213,-0.749234623828437,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.101691677115122,-0.110065981741513
1.80321120992205,-0.735344821968205,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0477715764183708,0.0212559178345666
1.92958113486,-0.717659817709483,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0266415922764056,0.0250511202330557
1.94981640554038,-0.569027365838213,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0794930619811765,0.155998567845604
2.25365099635043,-0.570421362255591,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.204106258148499,0.00597211955695648
2.33781194312197,-0.693513333057413,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0155673858900047,-0.115725854827488
2.50849998319499,-0.735986648111587,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0709597074114751,-0.0351071990798395
2.57717176078062,-0.864466888078457,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0310565550759231,-0.121114123992536
2.77030288255164,-0.865498852088084,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0934027891094702,0.0063341519647071
2.90827729079191,-0.815351414735657,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0382460755787233,0.0575135533267609
3.0076390036591,-0.859049916243493,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.000366619794359188,-0.0363323855335019
3.19308100211857,-0.931669311023235,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0857136657979231,-0.0652532788054083
3.17557559653595,-0.915609063910885,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.117233738244174,0.0234263630866844
3.36502623269793,-0.966163578652083,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0897223035004295,-0.0431883987668633
3.3902017560052,-1.00541593285629,6.2094573704287,0.0997283326615494,-0.00736611597433413,-0.0745528093542756,-0.0318862382298728
3.49204311234375,-0.808160600801877,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0021130236769977,0.204621448028747
3.63208947810471,-0.69095175946582,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.040318033099409,0.124574957310391
3.77236851323451,-0.67022184172624,6.2094573704287,0.0997283326615494,-0.00736611597433413,0.0405507024682504,0.0280960337139134
