X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34212726309302,0,0,0,0
-0.185931076253593,-0.0254733727096286,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.14974513367705,0.0677498945569031
-0.203854294078306,-0.065501336852308,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0182627247518288,0.0531953031238523
-0.276814376682661,-0.0359637778666768,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0367741400278129,0.122760826252163
-0.316189140936446,-0.0883216416428067,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.00318882167724252,0.0408654034904017
-0.331012248874749,-0.283733183418756,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0213628346382387,-0.102188274509418
-0.153252341923688,-0.361228818704,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.213945849527604,0.0157276319812881
-0.117659780811232,-0.440163243487399,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0717785036889983,0.0142888424831326
-0.190615550779805,-0.560252735350097,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0367698273920312,-0.0268662245961667
-0.167098201246445,-0.762014037926394,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0597032921099027,-0.108538035309765
-0.225134394626747,-0.857090546376211,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0218502508037601,-0.00185324118328535
-0.195986272025751,-0.979666547259412,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0653340651775388,-0.0293527336166696
-0.302818341644328,-1.13338371466503,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0706461270420351,-0.0604939001390896
-0.310903610391394,-1.20376635813709,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.028100673829476,0.0228406237944749
-0.292823233671368,-1.33658349423479,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0542663192965683,-0.0395938688311725
-0.316469848246589,-1.49727049590146,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0125393280013212,-0.0674637344001364
-0.277448073843709,-1.61968145829556,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0752077169794224,-0.0291876951275637
-0.196635024411827,-1.55053125456939,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.116998992008424,0.162373470992695
-0.308125439246368,-1.69456588918836,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0753044722579983,-0.0508113673524344
-0.399319943078566,-1.61978617399093,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0550085612556566,0.168002982463958
-0.482650671453232,-1.69247232062772,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0471447857981238,0.0205371206297501
-0.386008600077575,-1.88462192053928,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.1328280139522,-0.0989263326450334
-0.581813520654231,-1.9656649814845,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.159618978000114,0.0121802063213142
-0.727761695671896,-2.08865744635433,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.109762232441123,-0.0297691976033004
-0.709655954286429,-2.10241114358134,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0542916839620093,0.0794695700395233
-0.670562231599126,-2.15231628033908,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0752796652638451,0.0433181305087852
-0.686669514602765,-2.22936802075111,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0200786595729035,0.0161715268545011
-0.586701521573766,-2.3551048180737,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.136153935605541,-0.0325135300560523
-0.621986179206271,-2.31744221491362,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.000901284944037184,0.13088587042661
-0.639442102368881,-2.27413164044291,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.018730019413932,0.136533841737238
-0.724359425917211,-2.26472805585537,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0487313809717878,0.102626851854076
-0.71440984429064,-2.42387652879815,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0461355242031136,-0.0659252056762457
-0.857722199580975,-2.56728111164073,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.107126412713793,-0.0501813155760498
-0.782379696932331,-2.57886144061329,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.111528445225186,0.0816429382939709
-0.832302076809126,-2.66074926358081,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0137364373002533,0.0113354442990087
-0.777626903468581,-2.66123419026215,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0908611159170878,0.0927383405851951
-0.839567213717968,-2.7281617670538,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0257543676728453,0.0262956904748772
-0.91395781442117,-2.94929104674002,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0382046581266598,-0.127906012419689
-1.01395882591396,-3.06656121638809,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0638150689162488,-0.0240469023815336
-0.992469936590576,-3.12922308605716,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0576748318999269,0.030561397597465
-1.11234643518409,-3.22486231450295,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0836905560169672,-0.00241596117926124
-1.14992654976119,-3.27743842291016,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.00139417200056541,0.0406471588593212
-1.13687068588944,-3.24476294615085,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0492418064482961,0.125898744025837
-1.16660555482612,-3.36057292622296,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.00645107363986325,-0.0225867128055784
-1.19885416270441,-3.58118087174641,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.00393733469825103,-0.127384678256913
-1.21858014622134,-3.74709281542386,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0164599590596097,-0.0726886764109194
-1.30000355819744,-3.91080086982247,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0452374693995515,-0.0704847871320762
-1.2958466944625,-3.91868937688783,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0403428063114742,0.0853347602011698
-1.12754726873654,-3.98223669130861,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.204485368302508,0.0296759528457564
-1.13901721885893,-3.89238274358558,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.024715992454146,0.183077214989559
-1.10799967220408,-3.9500059324081,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0672034892313935,0.0356000784440084
-1.15433652397179,-4.06263239040282,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0101509091911662,-0.019403190728187
-1.16910424256844,-4.24208704768774,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0214182239798898,-0.086231390018388
-1.39096502771952,-4.39690638386969,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.185674842574533,-0.0615960689154162
-1.37882460188528,-4.5884818546205,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0483263684107779,-0.0983522034842833
-1.4474040231787,-4.74711122538905,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0323934787168725,-0.0654061035020206
-1.57632114959424,-4.82834572418308,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0927311838389937,0.0119887684725009
-1.62776534255195,-5.04770373465592,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0152582503811724,-0.126134743206298
-1.65936628690989,-5.08715268162583,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.00458499821859887,0.0537743202966159
-1.68377823754497,-5.0488156908928,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0117739919414684,0.131560257999567
-1.83855059715852,-5.23798817137042,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.118586417037014,-0.0959492132110949
-1.79649617922417,-5.32554579247647,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0782403605108947,0.00566564616048698
-1.91005807480035,-5.45921051237431,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0773759529996411,-0.0404414526313105
-1.82549538350852,-5.57380328508723,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.120748633868378,-0.0213695054463907
-1.86640042072375,-5.57292264405546,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.00471909463869363,0.0941039082983015
-1.91736778090492,-5.66073055112396,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0147814176046216,0.00541536019803418
-1.8613786346693,-5.63159926256074,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0921750888121571,0.122354555829754
-1.84733232819077,-5.76763436513676,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0502322490550808,-0.0428118353094969
-1.75725999650887,-5.80296823539177,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.126258274258433,0.0578893970115272
-1.70131298037089,-5.71900189035629,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0921329587145236,0.177189612302015
-1.75373084685462,-5.76714532457696,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.016231923907188,0.0450798330458608
-1.84700662088874,-5.85805067804153,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0570898314575745,0.00231791380195256
-1.90645877986038,-5.95576259425842,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0232662163951,-0.00448864895035406
-1.94879796441732,-6.10205501376816,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.00615324198039524,-0.0530691522432105
-1.88984070365657,-6.23751151798336,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0951432033372912,-0.0422332369486658
-1.87462112792536,-6.27945005952767,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0514055183077493,0.0512847257222239
-1.96647089981833,-6.37299055092333,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0556638293164199,-0.000317224129131155
-1.95132793668827,-6.35618977824345,4.34212726309302,-0.0361859425765422,-0.0932232672665316,0.0513289057065943,0.110024039946416
-2.05565519168416,-6.42543642281762,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0681413124193485,0.0239766226923595
-2.24132676071859,-6.50759627135013,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.149485626457881,0.011063418734016
-2.3360542778236,-6.54246581420225,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0585415745284725,0.0583537244144212
-2.43572582139698,-6.64688842782704,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0634856009968344,-0.0111993463582664
-2.54299438938496,-6.7889058038927,4.34212726309302,-0.0361859425765422,-0.0932232672665316,-0.0710826254114352,-0.0487941087991284
