X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.9660856630326,0,0,0,0
-0.109532210709609,-0.202937145585901,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.0416392819906743,-0.129516778997565
-0.243596215134325,-0.379728856945158,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.0661710757057816,-0.10337134477092
-0.29897298521797,-0.550198998494646,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.0125161586352908,-0.097049774961153
-0.385397332690024,-0.634323402504442,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.0185314187531195,-0.0107040374214595
-0.475124496914747,-0.841993321354639,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.0218342355057886,-0.134249552261861
-0.456228354893391,-0.887003222711317,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.0867890707402914,0.0284104652316578
-0.539440687337328,-0.993615483332612,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.015319403725003,-0.0331918940329589
-0.452553369592423,-1.2216021760021,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.15478024646384,-0.154566326081155
-0.771250171665741,-1.2254461171857,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.250803873354383,0.069576425404738
-0.870292048692269,-1.37577809602008,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.0311489483075928,-0.0769116122460481
-0.751552702012377,-1.56492758156316,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.186632275398827,-0.115729118954738
-0.827329233419689,-1.67058590948789,3.9660856630326,-0.0678929287189348,-0.073420366588336,-0.00788360268837751,-0.0322379613363952
-0.851392099492924,-1.66370381568691,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.0438300626456996,0.0803024603893159
-0.863001829536579,-1.71477524546911,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.0562831986752802,0.0223489368061407
-0.830001426830967,-1.76919349279211,3.9660856630326,-0.0678929287189348,-0.073420366588336,0.100893331424547,0.0190021192653359
