X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.57454478809943,0,0,0,0
-0.0998604684699422,0.0238414925194815,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.00908735527788891,0.0657967296350394
-0.363539312761224,-0.0596221315489264,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.172905731099229,-0.04150838695285
-0.473285324721951,-0.178549347636962,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.018972898768674,-0.0769719789724773
-0.499805770000982,-0.324258548581518,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0642526679130224,-0.103753963828999
-0.606043643900277,-0.336527930214583,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0154647607072413,0.0296858554824928
-0.822719687728918,-0.379397799083156,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.125902930636588,-0.000914631753014927
-0.967703954021959,-0.457812427904046,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0542111531009873,-0.0364593917053321
-1.02717479329691,-0.515993242755415,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0313022739170981,-0.0162255777358112
-1.052465158536,-0.551711240726691,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0654827479529636,0.00623723914428251
-1.03751205107999,-0.61311770520833,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.105726220648069,-0.0194512273660815
-1.06842104470391,-0.601325945328868,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0598641195681303,0.0537469969950202
-1.19268958855275,-0.668311265092295,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0334954306567836,-0.0250300826478694
-1.24917202564557,-0.751104755548782,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0342906760992291,-0.0408382533409291
-1.32898999447183,-0.687313685773725,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0109551443657962,0.105746306890615
-1.40380743140323,-0.777801124091332,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.015955676260653,-0.0485322012020497
-1.50042288341654,-0.876671255330665,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0058423388212565,-0.0569148941237742
-1.38745282811779,-0.974126190279545,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.203743168490804,-0.0554996978333226
-1.52107165500495,-0.887589930878081,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0428457136951087,0.128491496517022
-1.58104461024809,-0.813540724175134,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0308001579489138,0.116004443818506
-1.66791863422659,-0.869811629048476,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.00389908921354812,-0.0143156677577843
-1.7063745911413,-0.96356816112824,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0523171562773477,-0.0518012949642062
-1.82892548486769,-0.972182504053481,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.031777780534339,0.0333408941903168
-2.00292930491329,-1.04023273861558,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0832307068535418,-0.0260949974465392
-2.11061931808816,-0.978722947940556,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.0169168999828191,0.10346502779058
-2.18461561756128,-1.05176641259749,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0167768137189327,-0.0310882275413758
-2.27732448141398,-1.10812207277392,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.00193575066064645,-0.014400423060871
-2.4246635705771,-1.07843787484645,3.57454478809943,-0.0907731131920533,-0.0419552371155579,-0.056565975971069,0.0716394350430293
-2.45024945535086,-1.11170994973975,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.0651872284182995,0.00868316222225804
-2.44095640541994,-1.13806283433068,3.57454478809943,-0.0907731131920533,-0.0419552371155579,0.100066163122967,0.0156023525246206
