X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.96331114642576,0,0,0,0
-0.0504373631460093,-0.0602875768403123,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0176590100201927,0.0129441373387875
-0.0964761519557426,-0.222439496579504,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0220575843564687,-0.0889202055600921
-0.104673433437676,-0.168105006438665,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0598990916842691,0.127566204319939
-0.24634338894406,-0.224688177186187,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0735735823401828,0.0166485434315775
-0.423348287429423,-0.140382865826919,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.10890852531916,0.157537025538368
-0.535891689264866,-0.24214395282566,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0444470286692415,-0.0285293728196411
-0.591684359594654,-0.333850692123135,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0123037028364143,-0.0184750251183758
-0.807591700231886,-0.451543907597805,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.14781096747103,-0.0444615012955703
-0.809612689233692,-0.620848080826487,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.066075384164396,-0.0960724590495821
-0.883590539116836,-0.607085125804196,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.00588147671694164,0.0869946692013913
-0.889872683921698,-0.699192463970083,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0618142283613391,-0.0188756239867868
-0.960216608586174,-0.929344839665625,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.00224755149827374,-0.156920661516443
-1.04703639178685,-1.10798911877015,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0187234100344696,-0.105412564925422
-1.14346133582992,-1.12663734100286,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0283285708768738,0.054583491946384
-1.1645054814773,-1.23543527345561,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0470522275188258,-0.0355662182736445
-1.17286818762453,-1.33842489779618,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0597336670189727,-0.0297579101614735
-1.3073585873434,-1.54239928834261,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0663940265526738,-0.130742676367333
-1.43640346160416,-1.62914030802232,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0609485010945578,-0.0135093055006054
-1.61218998343342,-1.69113000249108,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.107690148663055,0.0112420197103367
-1.62579989642887,-1.71877681084538,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0544864601707553,0.0455849058248022
-1.7720323918147,-1.69223684313531,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0781361222196359,0.0997716818891667
-1.82129353498343,-1.82793956402885,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0188352299974781,-0.0624710067144429
-1.84461733950304,-2.00959637337947,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0447725686465913,-0.108425095171518
-2.00520204692667,-2.20807699309389,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.092488334257429,-0.125248905535321
-2.10708395372426,-2.36606833739331,3.96331114642576,-0.068096373166202,-0.0732317141790998,-0.0337855336313835,-0.08475963012032
-2.14882224339948,-2.49399092359473,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.0263580834909836,-0.0546908720223148
-2.07366515203625,-2.59184539464767,3.96331114642576,-0.068096373166202,-0.0732317141790998,0.143253464529425,-0.0246227568738467
