X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34479789772118,0,0,0,0
-0.0561489222422905,-0.0323909306694702,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0417935538405303,-0.0122099649154219
-0.141714526401735,-0.114821807278506,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0123768719233764,-0.0622499108549876
-0.343802370377537,-0.275341908688807,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.104145367892981,-0.140339135656253
-0.284050193454537,-0.343425692027404,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.15769465300582,-0.0479028175845488
-0.463069532333757,-0.375890841765894,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.081076862796399,-0.0122841839844417
-0.527815247932874,-0.350149131051139,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0331967604837035,0.045922676468803
-0.694623983800376,-0.393331401846728,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0688662597846812,-0.023001305041541
-0.85971857898084,-0.332610256290899,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0671521190976423,0.0809021113098774
-1.04894239703811,-0.344693248576666,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.091281341974445,0.00809797346828098
-0.988611288919344,-0.4351337882041,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.158273584201582,-0.0702595738733851
-1.08226076079884,-0.264521959753991,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.00429300420332052,0.190792794204157
-1.24173670972461,-0.214338511559091,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0615334728429431,0.0703644139489481
-1.37806309497503,-0.25802521116659,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0383839091676008,-0.0235057338534511
-1.43044189304879,-0.246243617524346,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0455636780090578,0.0319625593962925
-1.50678759385989,-0.478522547015113,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0215967752717208,-0.212097963736719
-1.57011306054257,-0.621561888264559,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0346170094001471,-0.122858375495397
-1.83284635322061,-0.570890333371216,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.164790816595223,0.0708525206473907
-1.80264109408416,-0.688864513561068,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.128147735219277,-0.0977932144358032
-1.90844202861157,-0.774292609895401,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.00785845844459382,-0.0652471305802846
-2.19722096404168,-0.646384938700811,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.190836459347293,0.148088636948638
-2.25588919169599,-0.599620912203793,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0392742484285204,0.066944992251066
-2.38412775985599,-0.647622490273253,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0302960920771816,-0.0278206123154116
-2.3828661013408,-0.669105799178774,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0992041345980112,-0.00130234315147298
-2.42367819330241,-0.748464026854193,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0571303841212035,-0.0591772619213706
-2.59073203927851,-0.829353779076994,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.069111369893274,-0.0607087864687525
-2.65719080782921,-0.805563682680665,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.031483707532118,0.0439710621503764
-2.7931295682582,-0.859085320434865,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0379962843461637,-0.0333406720001515
-2.83642233739675,-0.864812943356485,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.054649706944265,0.0144533428324282
-2.87230316823077,-1.0528765296705,3.34479789772118,-0.0979424760828208,-0.0201809657540483,0.0620616452488048,-0.167882620559971
-3.02123690138582,-0.929876986396549,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0509912570722257,0.143180509028005
-3.17176663365682,-0.835372038323089,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0525872561881819,0.114685913827508
-3.30076973962963,-0.845625681383952,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0310606298899955,0.00992732269318547
-3.48334920741209,-0.979106413322073,3.34479789772118,-0.0979424760828208,-0.0201809657540483,-0.0846369916996297,-0.113299766184073
