X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.568449386308879,0,0,0,0
0.186204951777059,0.13498436448961,0.568449386308879,0.0842736723535549,0.0538325937332178,0.101931279423504,0.0811517707563922
0.312313100489975,0.222286384825798,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0418344763593616,0.0334694266029704
0.317578383936772,0.163727999229533,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0790083889067579,-0.112390979329483
0.403858253747684,0.248127221844203,0.568449386308879,0.0842736723535549,0.0538325937332178,0.00200619745735704,0.030566628881452
0.561200141312723,0.446980368721019,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0730682152114838,0.145020553143598
0.679126002487602,0.488153598363601,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0336521888213241,-0.0126593640906353
0.820615121904957,0.568424520295816,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0572154470638001,0.0264383281989976
0.868419586386408,0.565017110675549,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0364692078721031,-0.0572400033534848
0.902157897407342,0.631812509920799,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0505353613326211,0.0129628055120321
0.982852719884852,0.742101460502041,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.00357884987604554,0.0564563568480236
1.18253106962274,0.827407792493513,0.568449386308879,0.0842736723535549,0.0538325937332178,0.115404677384331,0.0314737382582545
1.20663784636877,0.674436946496951,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0601668956075263,-0.20680343972978
1.42728538640846,0.731126694662327,0.568449386308879,0.0842736723535549,0.0538325937332178,0.136373867686141,0.00285715443215822
1.55422841287517,0.814849102571635,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0426693541131548,0.0298898141760902
1.63701258496032,0.938410015266225,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.00148950026840533,0.0697283189613723
1.85468396093665,0.992776988556339,0.568449386308879,0.0842736723535549,0.0538325937332178,0.133397703622778,0.000534379556896308
1.76159581726759,1.22894301622241,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.177361816022616,0.182333433932854
1.70301979487223,1.36370087069523,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.14284969474892,0.080925260739602
1.75360921929877,1.38505462255593,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0336842479270168,-0.032478841872516
1.79535703263183,1.41378785208581,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0425258590204945,-0.0250993642033362
1.8670732682995,1.45446853814217,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0125574366858829,-0.013151907676857
2.04020687871933,1.50165831997611,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0888599380662738,-0.00664281189928373
2.06493018021476,1.54723768787832,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.059550370858126,-0.00825322583101057
2.09794646794027,1.56698221843145,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0512573846280394,-0.0340880631800842
2.24148133045706,1.66763300890825,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0592611901632392,0.0468181967435813
2.24446195074545,1.69969541195581,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0812930520651693,-0.0217701906856523
2.42089169127703,1.65555619708601,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0921560681780216,-0.097971808603019
2.45964465902003,1.6130974006567,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0455207046105507,-0.0962913901625346
2.41007864734181,1.72916461349357,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.133839684031775,0.0622346191036525
2.37651691728455,1.87389970189667,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.117835402410814,0.0909024946698831
2.53163220997094,1.89195086487893,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0708416203328344,-0.0357814307509507
2.66142619671588,2.04807984084087,0.568449386308879,0.0842736723535549,0.0538325937332178,0.0455203143913812,0.102296382228719
2.66207978590661,2.0317766639181,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0836200831628204,-0.0701357706559855
2.72579419094954,2.07322403737183,0.568449386308879,0.0842736723535549,0.0538325937332178,-0.0205592673106242,-0.0123852202794923
