X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.01098964070072,0,0,0,0
-0.211944333395805,-0.0942224585172712,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.147415600378284,-0.0178284625807218
-0.0734805123455967,-0.138995041804418,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.202992554067729,0.0316214126494024
-0.304416607849865,-0.288785367220007,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.166407362486748,-0.0733963294790393
-0.290681392792297,-0.239593835797341,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0782639480750896,0.125585527359215
-0.294029112343571,-0.425575182720011,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0611810134662466,-0.109587350986121
-0.36312937005071,-0.515885359846811,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.00457152468961844,-0.0139161811902501
-0.535158769840311,-0.742470332805105,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.107500666772081,-0.150190977021745
-0.448005520422578,-0.863988005199836,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.151681982435254,-0.0451236764581819
-0.442865388323505,-0.83749978636498,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0696688651165938,0.102882214771405
-0.431609283946831,-0.817182925258825,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0757848373941944,0.0967108570427045
-0.474590566708724,-0.889257194719732,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0215474502556278,0.0043197264756426
-0.459756430837909,-0.989551123077132,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0793628688883358,-0.0238999324208506
-0.559053281410524,-1.03722262147928,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0347681175550936,0.0287224975344052
-0.578645626541923,-1.28375357829617,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0449363878861218,-0.170136960880344
-0.620248383386321,-1.26281776940685,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.022925976173122,0.0973298048258736
-0.686293217055904,-1.34494220875323,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.00151610065206165,-0.00573044340983658
-0.787156623510444,-1.38187337766363,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0363346734370197,0.0394628270261556
-0.874560993015975,-1.44537319780177,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0228756364880101,0.0128941757984057
-0.946655296271587,-1.5297373870151,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.00756557023809135,-0.00797019327678361
-0.999152695615215,-1.54634865068672,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0120313336738923,0.0597827322649303
-1.06611112568759,-1.54500527189107,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.00242969705485696,0.0777373747322047
-0.99428368092486,-1.69185225003236,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.136356177780254,-0.0704529822047464
-1.05643561548557,-1.74991960393705,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.00237679845681166,0.0183266420318636
-1.08781724344878,-1.90321275697072,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.033147105054307,-0.076899157097127
-1.09303486066673,-2.15828021916292,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.059311115799579,-0.178673466255651
-1.10461521971705,-2.4067948351132,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0529483739671985,-0.172120620013725
-1.18664616048084,-2.57175005197387,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0175022077462698,-0.0885612209241207
-1.26286447588179,-2.60265984816582,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0116895823834313,0.0454841997446001
-1.33334584833755,-2.72790896846703,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.00595263943824209,-0.0488551243646638
-1.40606801597306,-2.7336594979427,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.00819343461798572,0.0706434664608854
-1.43320698897225,-2.67209777744579,4.01098964070072,-0.0645287330175208,-0.0763939959365494,0.0373897600183315,0.13795571643346
-1.51896972469699,-2.87212544284544,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0212340027072191,-0.123633669463107
-1.6714007928777,-3.00875162100452,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0879023351631866,-0.0602321822225271
-1.73917027817774,-3.10928363842345,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0032407522825188,-0.0241380214823799
-1.88695674985203,-3.2027613081718,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0832577386567739,-0.0170836738118021
-2.07423152373784,-3.12509566346109,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.122746040868289,0.154059640647261
-2.16904567365832,-3.15886366924739,4.01098964070072,-0.0645287330175208,-0.0763939959365494,-0.0302854169029557,0.0426259901502503
