X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27190125342677,0,0,0,0
0.0909281179712475,0.181817344299648,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0614816729960387,0.0862511008958077
-0.035720802934609,0.262740637304894,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.156095365881065,-0.0146429503985934
-0.135701989233784,0.357377749537105,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.129427631274384,-0.000929131171629516
-0.0669600603441894,0.346948886455135,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0392954839143859,-0.10599510648581
-0.121825884925667,0.324395612720169,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.084312269556686,-0.118119517138806
-0.130976322903968,0.485027239069696,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.03859688295351,0.0650653829456873
-0.0706440755998716,0.524461000351366,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0308858023288876,-0.0561324821221703
0.0161017202722484,0.672102813436661,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0572993508969112,0.0520755696814549
-0.072679582169157,0.811553683308765,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.118227747416614,0.0438846264682643
-0.0644025143598525,1.03964892151959,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0211693771659043,0.132528994806985
-0.0334967484289594,1.1051031831695,1.27190125342677,0.0294464449752088,0.0955662434038401,0.00145932095568435,-0.0301119817539353
-0.0126418408908489,1.25582183544714,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.00859153743709828,0.0551524088738064
-0.0493317037074499,1.39843519383742,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0661363077918098,0.047047114986436
-0.0354374753048574,1.52591391073627,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0155522165726162,0.0319124734950084
-0.0906980543583076,1.69273662019786,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.084707024028659,0.0712564660577567
-0.0724277308763092,1.67343768711182,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0111761214932103,-0.114865176489881
-0.13578580726527,1.74884153082551,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0928045213641693,-0.0201623996901562
-0.0444167046322514,1.77948110997676,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0619226576578096,-0.0649266642525826
0.0570110178967909,1.82936724260961,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0719812775538335,-0.0456801107709893
-0.0104533262295063,1.83426420204428,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.096910789101506,-0.0906692839691744
0.0743626662062184,1.9169476507385,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0553695474605159,-0.0128827947096152
0.0745262723144927,1.97497878474131,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0292828388669345,-0.037535109401037
0.173573987383758,1.9600430972487,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0696012700940561,-0.110501930896444
0.0910169689242742,2.02840565338837,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.112003463434692,-0.0272036872641689
0.153758083040663,2.00984889109562,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0332946691411797,-0.114123005696595
0.0938869523528465,1.99309416962013,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.089317575663025,-0.112320964879331
0.0994799125705997,2.17810579712603,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0238534847574555,0.0894453841020607
0.207172377901231,2.32032457204586,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0782460203554226,0.0466525315159893
0.305028458237732,2.42792919297957,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0684096353612921,0.0120383775298744
0.265773517065221,2.56321644785912,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0687013861477198,0.0397210114757094
0.332841123211961,2.69004717140039,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0376211611715309,0.0312644801374242
0.4684538388225,2.72605027098152,1.27190125342677,0.0294464449752088,0.0955662434038401,0.106166270635331,-0.0595631438227041
0.453494458323537,2.74533280311672,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0444058254741723,-0.0762837112686421
0.497982636743748,2.78619542241412,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0150417334450026,-0.0547036241064384
0.471289641857717,2.9731604505509,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0561394398612397,0.0913987847329404
0.478181874714893,2.99283252096933,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0225542121180327,-0.0758941729854085
0.593186977197938,3.06360216034905,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0855586575078356,-0.0247966040241266
0.657773255265887,3.0458495694426,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0351398330927408,-0.113318834310287
0.58179976493557,3.08855402968713,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.105419935305526,-0.0528617831593068
0.620521454522761,3.15733572595476,1.27190125342677,0.0294464449752088,0.0955662434038401,0.00927524461198248,-0.0267845471362166
0.787822484033862,3.32400262709109,1.27190125342677,0.0294464449752088,0.0955662434038401,0.137854584535892,0.0711006577324952
0.900429731550389,3.54766269122334,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0831608025413183,0.128093820728402
1.03823144202616,3.74175701558921,1.27190125342677,0.0294464449752088,0.0955662434038401,0.108355265500566,0.0985280809620317
1.11547355166139,3.97901643421128,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0477956646600194,0.141693175218238
1.20918125131172,4.07018245932365,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0642612546751177,-0.00440021829147161
1.28710583361358,4.23812450030281,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0484781373266518,0.0723757975753116
1.32121288917341,4.34140741731806,1.27190125342677,0.0294464449752088,0.0955662434038401,0.00466061058462074,0.00771667361140957
1.33659346246403,4.32767563745042,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0140658716845918,-0.109298023271475
1.30603181967562,4.42023046401665,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0600080877636115,-0.00301141683761158
1.22761625831996,4.45927708934639,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.107862006330876,-0.0565196180741007
1.31937624136457,4.32459567615382,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0623135380694033,-0.230247656596407
1.29115713736222,4.56533530530563,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0576655489775569,0.145173385747969
1.23578396221946,4.77252605042184,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0848196201179675,0.111624501712372
1.31362243123577,4.88928845723851,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0483920240411007,0.0211961634128254
1.357292668233,4.88965298859805,1.27190125342677,0.0294464449752088,0.0955662434038401,0.014223792022024,-0.0952017120442973
1.36580566239073,5.01784423659594,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0209334508174855,0.0326250045940452
1.39221272504478,5.10500703128779,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.00303938232115925,-0.0084034487119885
1.39398911760587,5.12304594218325,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0276700524141144,-0.0775273325083725
1.54917742321115,5.20472097385152,1.27190125342677,0.0294464449752088,0.0955662434038401,0.125741860630072,-0.01389121173557
1.57396583566477,5.33070671264993,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.00465803252159097,0.0304194953945677
1.55779752460267,5.38248279295147,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0456147560373101,-0.0437901631023014
1.55056233345043,5.3971991152843,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0366816361274429,-0.0808499210710046
1.52461111477955,5.49361190387798,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0553976636460956,0.00084654518983962
1.51080396915641,5.60887836667038,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0432535905983452,0.0197002193885568
1.67099539433802,5.60793621429808,1.27190125342677,0.0294464449752088,0.0955662434038401,0.130744980206404,-0.0965083957761398
1.850695168209,5.7170563770553,1.27190125342677,0.0294464449752088,0.0955662434038401,0.150253328895764,0.0135539193533821
1.81717035611384,5.75584970208074,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0629712570703705,-0.0567729183784066
1.81274987510549,5.82626312689495,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.033866925983549,-0.0251528185896297
1.76014308918832,5.93115639936304,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0820532308923865,0.00932702906425054
1.89340164516713,6.03872427394386,1.27190125342677,0.0294464449752088,0.0955662434038401,0.103812111003604,0.0120016311769839
1.92322588804367,6.05517039499528,1.27190125342677,0.0294464449752088,0.0955662434038401,0.000377797901330884,-0.0791201223524161
2.03631701289337,6.01003655669653,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0836446798744925,-0.140700081702594
2.16334245008182,6.12907046374777,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0975789922132389,0.0234676636473983
2.20227578701132,6.209563095938,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0094868919542889,-0.0150736112136085
2.21584542818255,6.48130003997366,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0158768038039788,0.176170700631821
2.25419051145173,6.49642452958296,1.27190125342677,0.0294464449752088,0.0955662434038401,0.00889863829397951,-0.0804417537945435
2.31611264445973,6.49900973701033,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0324756880327915,-0.0929810359764636
2.34476405159519,6.63499336090841,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.000795037839751517,0.040417380494237
2.51996454260455,6.79370677630124,1.27190125342677,0.0294464449752088,0.0955662434038401,0.145754046034151,0.0631471719889897
2.48673324384666,6.84714841649633,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0626777437331012,-0.042124603208751
2.60760954055113,6.84657395881343,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0914298517292634,-0.0961407010867437
2.65791354667655,6.76318123126636,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0208575611502107,-0.178958970950904
2.64365213080619,6.78631817060534,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0437078608455673,-0.0724293040648634
2.65527263641395,6.91159478487094,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0178259393674495,0.0297103708617594
2.76363161960571,6.85952516200841,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0789125382165476,-0.147635866266363
2.8545021743574,6.91310063251747,1.27190125342677,0.0294464449752088,0.0955662434038401,0.061424109776483,-0.041990772894781
3.02593934233054,7.01848677324283,1.27190125342677,0.0294464449752088,0.0955662434038401,0.141990722997927,0.00981989732151556
3.1324370588787,6.97608899733208,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0770512715729572,-0.137964019314586
3.13124336272142,7.20000865956813,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0306401411324897,0.128353418832206
3.21906115893579,7.23632699858582,1.27190125342677,0.0294464449752088,0.0955662434038401,0.0583713512391574,-0.0592479043861478
3.1166732015676,7.30980698974797,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.131834402343395,-0.0220862522416874
3.00064247747453,7.41198774281933,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.145477169068275,0.0066145096675132
2.97362069844414,7.48033727432982,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.056468224005601,-0.0272167118933417
2.9655475366317,7.66750303127509,1.27190125342677,0.0294464449752088,0.0955662434038401,-0.0375196067876465,0.0915995135414267
