X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.51774117423041,0,0,0,0
-0.332259201340444,-0.0467203945112355,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.31291710094039,0.0513911906972108
-0.248356459974702,-0.0109268967375363,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.103244841765797,0.133905082982146
-0.453246928043215,-0.132942878946429,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.185548367668459,-0.0239043970004462
-0.553248356491137,-0.261313828288781,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0806593280478679,-0.030259364133906
-0.536101194301779,-0.350556193568249,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0364892625894119,0.00886921992897827
-0.585997682114476,-0.397884328979071,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.030554387412642,0.0507834497976241
-0.691702064163123,-0.346524926632641,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0863622816485927,0.149470987554876
-0.745589749596018,-0.363588734651431,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0345455850328408,0.0810477771896569
-0.630292593945817,-0.512461477782257,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.134639256050255,-0.0507611579223805
-0.59631023524998,-0.659051837068083,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0533244590958911,-0.0484787740773794
-0.60218367542702,-0.665207372059969,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0134686602230137,0.0919560502165599
-0.707260711364062,-0.742589811174969,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0857349355369869,0.0207291460934463
-0.696664936623584,-0.799756068478637,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0299378751405314,0.0409453279047786
-0.758025771315281,-0.976496005806189,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.042018734291642,-0.0786283521191058
-0.86924336065367,-0.949536507293295,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0918754889383355,0.125071083721341
-0.990423496846895,-1.10279067835991,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.10183803579317,-0.0551425858581686
-1.0878711474604,-1.2119093551149,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.078105550213452,-0.0110070915465419
-1.03088549157505,-1.27889243190763,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0763277562854073,0.0311285084157177
-0.980005358745104,-1.32372647609224,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0702222332299988,0.0532775410238361
-1.02143163386634,-1.31285707124058,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0220841747211831,0.108980990060105
-1.1313314390825,-1.45235123540452,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.090557704816107,-0.0413825789554928
-1.15662177740469,-1.52972810089048,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00594823792213661,0.0207347197224806
-1.20597122506749,-1.58092414852424,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0300073472627412,0.0469155375746894
-1.20239343065677,-1.7538095920747,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0229198948107746,-0.0747738583420167
-1.11292857974559,-1.78835843361568,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.108806951311232,0.0635627436674745
-1.14002834539887,-1.94353342731311,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00775766525322663,-0.0570634084889914
-1.23974942709384,-2.01928187758971,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0803789812949092,0.0223631349318453
-1.2194481108875,-2.25761858878554,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0396434166063879,-0.140225125987378
-1.18857810684846,-2.50219132906466,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0502121044390965,-0.146461155070678
-1.13727908954708,-2.69925071896078,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0706411177014313,-0.0989478046876716
-1.10084969440137,-2.7971369820265,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0557714955457658,0.000225322142731188
-1.09895706417184,-2.87734643230917,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0212347306295815,0.0179021349257736
-1.1196144595008,-3.00020832280414,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0013152949288997,-0.0247503052865273
-1.23158140906125,-3.15845270568553,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0926248491604002,-0.0601327976729385
-1.12173902657263,-3.33181574004679,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.129184482888674,-0.0752514491528129
-1.12276917323307,-3.48988703444253,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0183119537396179,-0.0599597091873006
-1.23820728440787,-3.48305709138644,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0960960107747514,0.104941528264539
-1.24199098073231,-3.47585143285196,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0155584040756197,0.105317243742927
-1.25147544704988,-3.4776636813423,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00985763408247953,0.0962993367181101
-1.2616395183337,-3.69498181976269,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00917802911623472,-0.119206553211941
-1.23544563032328,-3.79175981606517,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0455359884104778,0.0013335889059656
-1.22398495215053,-3.79156329133,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0308027785728009,0.0983081099436138
-1.21178418721624,-3.9274778961775,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.031542865334348,-0.0378030196390555
-1.15206390642161,-3.8997447890644,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0790623811946845,0.125844692321544
-1.24397681880633,-4.04281918352825,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0725708119846633,-0.0449628092554033
-1.34217166531302,-4.2330162315817,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0788527461066407,-0.0920854628449976
-1.4743073196849,-4.30870080511086,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.112793553971824,0.0224270116792794
-1.62265792739197,-4.46378142257473,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.129008507307015,-0.0569690322554151
-1.72848707728107,-4.61716529202406,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.086487049489049,-0.0552722842408899
-1.7355170979743,-4.70206056491757,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.012312079706822,0.0132163123149402
-1.73114488007418,-4.87029875827576,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0237143183001762,-0.0701266081497456
-1.75272933511235,-4.99637372072192,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00224235463811762,-0.0279633772377101
-1.80508216104433,-5.09015717328169,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0330107255319261,0.00432813264867443
-1.86803424763821,-5.33690430253617,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0436099861938238,-0.148635544046035
-1.93219671945073,-5.47337093572126,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.044820371412468,-0.0383550479766484
-1.77430607285262,-5.61738087360241,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.177232746998169,-0.0458983526726998
-1.86445510139652,-5.65838478292192,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0708069281438473,0.0571076758889419
-1.88202538875883,-5.601442082783,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00177181303774498,0.155054285347364
-2.012355150883,-5.66206323651465,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.110987661724117,0.0374904314767962
-2.0769514330226,-5.74844442620801,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0452541817395474,0.0117303955150895
-2.153739507992,-6.01848676913293,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0574459745693479,-0.17193075771648
-2.30118067890809,-6.02021311611574,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.128099070516035,0.0963852382256418
-2.38116507657113,-6.0791170030721,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0606422972629799,0.0392076982520817
-2.38204927352231,-6.2044772179231,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0184579034488708,-0.027248629642553
-2.33190347101187,-6.26498824010112,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0694879029105,0.0376005630304326
-2.31374652860556,-6.36226340038779,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0374990428063584,0.000836424921773188
-2.38208826581872,-6.4568180635082,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0489996368131012,0.00355692208803832
-2.42800294411289,-6.53213780475976,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0265725778941193,0.0227918439568819
-2.43497035237863,-6.64245629369413,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0123746921343129,-0.0122069037259258
-2.47307605330973,-6.65701291741014,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0187636005310439,0.0835549614924397
-2.62407331463604,-6.71959897437626,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.131655160926254,0.0355255282423254
-2.58911648080093,-6.61044441125747,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0542989342351643,0.207266148327241
-2.63114837927707,-6.65940159191062,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0226897980760834,0.0491544045552937
-2.61379006999102,-6.60551389907469,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0367004096861079,0.15199927804438
-2.73306419943611,-6.66360702954988,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.099932029045039,0.0400184547332534
-2.77415082961811,-6.81807791587574,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0217445297819505,-0.0563593011174172
-2.7805383333383,-6.96305201522371,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0129545966798728,-0.0468625141395184
-2.76242948349894,-7.06911828712477,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0374509502394074,-0.0079546866926189
-2.72270776595308,-7.15845255101319,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0590638179459217,0.00877732132002851
-2.74903910571242,-7.22075516341915,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00698923935928963,0.0358089728024871
-2.77696126651946,-7.3792608254493,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00858006040698767,-0.0603940768217053
-2.65896489128048,-7.58868171325361,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.137338475639038,-0.111309302595859
-2.67361644687692,-7.7236228250806,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0046905448036163,-0.0368295266185465
-2.714809774894,-7.86190301220142,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0218512276170335,-0.0401686019123756
-2.69372156413483,-8.01599842404685,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0404303111592272,-0.0559838266369802
-2.81411842241437,-8.16379645660116,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.101054757879479,-0.0496864473458661
-2.8995164970598,-8.33295935227474,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0660559742453826,-0.0710513104651328
-2.97672136332364,-8.33719893541058,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.057862765863782,0.093872002072609
-3.02448188374204,-8.26616282739032,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0284184200183419,0.169147693228707
-3.03779865303309,-8.24166183317055,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00602533110899928,0.122612579428217
-3.26324910249823,-8.44374127729885,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.206108349065084,-0.103967858919856
-3.17641551164369,-8.59227665515451,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.106175691254599,-0.0504237926472134
-3.18918153925323,-8.49114128868208,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00657607279051153,0.199246951680878
-3.18381037001463,-8.5935358307119,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0247132696386487,-0.00428295682137736
-2.99704221680267,-8.75451863513631,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.206110253612017,-0.0628712192159641
-2.88869505513929,-8.72456867085187,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.127689262063432,0.128061549492891
-2.90186379965279,-8.99521148437211,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00617335588655399,-0.172531228311797
-2.79068965878269,-9.13859867214954,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.130516241270161,-0.0452756025689788
-2.84929417494025,-9.19205445531591,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0392624157575026,0.0446558020420748
-2.78839847852681,-9.30642210172257,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0802377968134911,-0.0162560611982114
-2.68754473624783,-9.29165861234241,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.120195842679029,0.112875074588605
-2.75248066737463,-9.27648328755654,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0455938307267386,0.113286909994318
-2.73360925564801,-9.31684475858043,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0382135121266733,0.0577501141845493
-2.88434194494856,-9.37364468851583,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.131390588900498,0.0413116552730495
-3.01155496469258,-9.61775086103242,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.107870919343968,-0.145994587308147
-2.96967361912409,-9.57006611363029,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.061223445968546,0.145796332610585
-2.96970891152631,-9.64831840842311,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0193068079978361,0.0198592904156192
-3.02462152868155,-9.69458152112667,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0355705167551845,0.0518484725048928
-2.95461544967929,-9.906753631477,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0893481794023151,-0.114060525141882
-2.94460111549153,-10.0481516809099,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0293564345878162,-0.0432864642245055
-3.03107400349054,-10.1216736949149,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0671307875989589,0.0245895712034442
-3.04328540482676,-10.3103515623993,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.00713069906383823,-0.0905662822758665
-3.07097639596225,-10.4309029175025,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00834889073543965,-0.0224397698948089
-3.10863537395292,-10.5166134085476,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0183168775906117,0.0124010941633309
-3.1636761621162,-10.4647855438834,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0356986877632268,0.149939449872687
-3.13355088179885,-10.6540335208902,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0494673807174082,-0.0911363917983473
-3.09413493965134,-10.6598996866185,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0587580425475622,0.0922454194801003
-3.27642287725047,-10.7235873753384,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.162945837199078,0.0344238964886205
-3.26213327549463,-10.7195265995206,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0336317021558904,0.102172361026162
-3.3364817134149,-10.8572163949591,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0550063375202167,-0.0395782102299712
-3.25044637344002,-10.9988239264116,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.105377440374943,-0.0434959462440633
-3.25086252327835,-11.0165642332324,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0189259505617188,0.0803712783875891
-3.25280606441264,-11.209978322427,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0173985592657626,-0.095302503986086
-3.28600796767665,-11.2752790348017,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0138598028639546,0.0328108728336588
-3.16932408049538,-11.5721685672898,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.136025987581331,-0.19877794727962
-3.21494489065849,-11.5328542171807,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.0262787097630626,0.137425935317568
-3.16597497506071,-11.6704166793362,4.51774117423041,-0.0193421004000543,-0.0981115852084463,0.0683120159978418,-0.0394508769470764
-3.19219835224516,-11.8011550733294,4.51774117423041,-0.0193421004000543,-0.0981115852084463,-0.00688127678440009,-0.0326268087847742
