X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.34173312855443,0,0,0,0
0.00842727257356039,-0.0734772554120248,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0446499548479825,0.0197317424843493
-0.0508216079697642,-0.0708237179956662,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0230261982689025,0.0958625353127327
-0.150388730127722,-0.0750082851286439,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0633444398835356,0.0890244307633964
-0.257656818450554,0.0506759282624849,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0710454060484099,0.218893211287503
-0.351071328610991,0.0170468386516343,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0571918278860152,0.0595799082855235
-0.417659967515466,-0.0564586886592985,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0303659566300523,0.0197034705854412
-0.477680580131852,-0.149097248375033,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0237979303419643,0.000570438180639954
-0.456352230265262,-0.1784304198173,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0575510321410124,0.0638758264541071
-0.457373004491241,-0.330934564562386,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0352019080484429,-0.0592951468487127
-0.448725010554861,-0.529338203069651,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0448706762108022,-0.10519464061089
-0.463213395877395,-0.696643630691097,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0217342969518881,-0.0740964297250726
-0.552571323060749,-0.826820318360891,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0531352449089316,-0.0369676897734199
-0.515980815536923,-0.872988650564708,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0728131897982481,0.0470406656925574
-0.553414921523458,-0.940354472425481,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.00121142371211297,0.0258431760356012
-0.672999368048906,-1.16498929753526,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0833617642510263,-0.131425827213406
-0.688809913444659,-1.37454477773345,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0204121368786698,-0.116346482301816
-0.713444003653962,-1.57095019948444,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0115885920651185,-0.103196423854613
-0.742176883540376,-1.64402558745162,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.00748980238800856,0.0201336099291969
-0.83008904257185,-1.59548322414699,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.051689476757052,0.141751361201001
-0.92230677021681,-1.63611140578212,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0559950453705374,0.052580816261238
-0.947712345325344,-1.75824121711751,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0108171071658882,-0.0289208134390081
-0.938031254305284,-1.88229304973539,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0459037732944819,-0.0308428347215067
-0.932293021896136,-1.94999202135694,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0419609146835704,0.0255100262748247
-0.995027646451463,-2.11364440724186,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0265119422809049,-0.0704433879885483
-0.962426383736133,-2.17061973142238,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0688239449897513,0.0362336737158537
-1.17141143655595,-2.2890387490671,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.172762370545397,-0.0252100197483481
-1.21192836702262,-2.40688077564598,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.00429424819225038,-0.0246330286825007
-1.27004673893001,-2.59873221139157,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0218956896329616,-0.0986424378492146
-1.28101117970642,-2.74477161087937,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0252582414980094,-0.0528304015914311
-1.37234393749584,-2.87998220553992,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0551100755149996,-0.0420015967641772
-1.29672268847485,-2.83063698747209,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.11184393129541,0.142554215964207
-1.28978181177426,-2.86224183183077,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0431635589750135,0.061604153537691
-1.29282622410446,-3.00185260341298,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.033178269944221,-0.0464017736858361
-1.34701917089471,-3.15447828670291,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0179702645158213,-0.0594166853935486
-1.34454395251621,-3.27991302575723,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0386979006529215,-0.0322257411579492
-1.35943913554199,-3.42752719119086,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0213274992486389,-0.0544051675372576
-1.3567015338226,-3.50656976482765,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0389602839938164,0.0141664242595843
-1.43778256582341,-3.64185064089319,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.044858349726387,-0.0420718781691628
-1.67573403837699,-3.71452479109294,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.201728790279158,0.0205348476966178
-1.62834910427747,-3.88178897308484,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0836076163739397,-0.0740551840955251
-1.55898904392507,-3.96088506696527,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.105582742626826,0.0141129040159429
-1.62605707223363,-4.11109848299493,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0308453460341385,-0.0570044181332783
-1.62192769870125,-4.14074353287553,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0403520558067988,0.0635639480157739
-1.75662233433934,-4.14989118910715,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0984719533636706,0.0840613416647482
-1.7988571125529,-4.31993904523243,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.00601209593913671,-0.0768388582289032
-1.6246400596671,-4.44243185884372,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.210439735160226,-0.0292838157149203
-1.81536507452603,-4.52745343551048,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.15450233258451,0.00818742122961932
-1.78482820670339,-4.61599344192837,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0667595500970594,0.00466899147848543
-1.83657570482032,-4.69631213296716,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0155248158425074,0.0128903068575808
-1.85467394579568,-4.83687517816266,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0181244412990641,-0.0473540472991287
-1.84205880755715,-4.92347100265177,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0488378205129535,0.00661317340726794
-1.94972711237153,-5.09097606825814,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.0714456225399632,-0.074296067709995
-1.96952430004299,-5.16810568974574,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.016425494602968,0.0160793764087698
-2.20357456341365,-5.23726398472713,4.34173312855443,-0.0362226822744221,-0.0932089978963741,-0.197827581096243,0.0240507029149893
-2.18761576850851,-5.33171699874597,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.0521814771795635,-0.00124401612246997
-2.19547127156287,-5.46507145222054,4.34173312855443,-0.0362226822744221,-0.0932089978963741,0.02836717922006,-0.0401454555781957
