X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.69944955818424,0,0,0,0
-0.066809509587062,-0.0852133673896253,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.065515603473881,0.0147782612948315
-0.0191361016032268,-0.284402690948132,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0489673140970163,-0.09919769487405
-0.00171093526432636,-0.298264960949079,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0187190724520814,0.0861293586835095
-0.0361376699411013,-0.364141271893472,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0331328285635939,0.0341153177400641
-0.104146315816268,-0.354344168512826,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0667147397619855,0.109788732065103
-0.0815442893267951,-0.521292354133823,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0238959326026537,-0.0669565569365407
-0.158502364934855,-0.673614817538338,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0756641694948787,-0.0523308347200575
-0.067791684048687,-0.789976060582543,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0920045869993488,-0.0163696143597483
-0.17173383714224,-0.897481399171619,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.102648246980372,-0.00751370990461954
-0.0835637780444584,-0.93840305802548,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0894639652109624,0.0590699698305957
0.0502489531055862,-1.10566459775505,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.135106637263226,-0.0672699110451167
0.0359345534707035,-1.10105219419409,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0130204935217017,0.104604032245424
0.0594604375519893,-1.05872519398206,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0248197901944668,0.142318628896487
0.0536318259663466,-1.05299158663717,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.00453470547246167,0.105725236029339
-0.13987228348176,-1.15245735427021,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.192210203334925,0.000525861051415555
-0.0954644897903383,-1.12933038449536,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0457016998046023,0.12311859845931
-0.0056229153398223,-1.08748809195983,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0911354805636971,0.141833921219992
0.0187881111452603,-1.26282017049374,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0257049325982636,-0.075340449849455
-0.0775807609523451,-1.33696562737772,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0950749659844244,0.0258461718004755
-0.0819237578095277,-1.36653688719271,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.00304909074400165,0.070420368869465
-0.150740895628349,-1.50278432984868,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0675232317056405,-0.0362558139715149
-0.257730378614333,-1.57113926744457,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.105695576872802,0.0316366910885664
-0.388028368710012,-1.664054986564,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.129004083982499,0.00707590956502657
-0.354662084221266,-1.77528692873944,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0346601906019272,-0.0112403134909823
-0.37317564872175,-1.70338462482554,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0172196583873031,0.171893932598353
-0.434249136342334,-1.71635580741178,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0597795815074034,0.0870204460982247
-0.368237806424844,-1.6789647226927,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0673052360306716,0.137382713403537
-0.476387899815033,-1.84982878982095,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.106856187277008,-0.0708724384437988
-0.552109363474913,-2.0105058806808,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0744275575466987,-0.0606854621753876
-0.48653409202093,-2.00764995757828,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0668691775671637,0.10284755178697
-0.526975080477637,-2.02176557088615,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0391470823435263,0.0858760153765862
-0.403130942302794,-2.13404425404271,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.125138044288025,-0.0122870544720994
-0.401865492494889,-2.30537660714178,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.00255935592108547,-0.0713407244146165
-0.353418226531381,-2.47182497583462,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0497411720766889,-0.0664567400083758
-0.438673904385214,-2.73413300313852,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.083961771740652,-0.162316398619446
-0.405897537400369,-2.84823396444844,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.034070273098026,-0.0141093326254619
-0.375654624378568,-3.05030948861526,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0315368191349818,-0.102083895482364
-0.585668385665891,-3.15184932262311,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.208719855174142,-0.00154820532339905
-0.587225012886016,-3.10121201952781,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.000262721106944253,0.150628931779758
-0.514822377641307,-3.12396053999026,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0736965413578897,0.0772431082220116
-0.53608266256038,-3.16359202117386,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0199663788058916,0.0603601475008531
-0.517655590543066,-3.28351969183167,4.69944955818424,-0.001293906113181,-0.0999916286844568,0.0197209781304953,-0.0199360419733552
-0.704471446396288,-3.29042721245966,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.185521949740042,0.0930841080564672
-0.789010681104002,-3.47818741380801,4.69944955818424,-0.001293906113181,-0.0999916286844568,-0.0832453285945329,-0.0877685726638936
