X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02943947190025,0,0,0,0
0.0382650712417233,-0.132566915268425,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.101373445531956,-0.0549954443887009
-0.0850296568321706,-0.355355418011344,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0601863537836614,-0.145217031863194
-0.256093372077656,-0.422331195738901,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.107955340955252,0.0105956931521672
-0.3111888381993,-0.563504826553457,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.00801290816858784,-0.0636021599348317
-0.310288473851071,-0.643478341641399,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0640087386384615,-0.00240204420821705
-0.409477920575715,-0.671461921069313,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.036081072434411,0.0495878914518105
-0.463765989719609,-0.721093418099517,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.00882030514633858,0.0279399738495205
-0.451460660027851,-0.822427743027172,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0754137039819899,-0.0237628540479311
-0.457767809143545,-0.944667876545174,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0568012251745388,-0.0446686626382771
-0.563825425777888,-1.1239832540877,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0429492423441109,-0.101743906662802
-0.640316265436208,-1.12282981426735,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0133824653680867,0.0787249107000697
-0.823748560007998,-1.24114402758416,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.120323920281558,-0.0407427424370833
-0.939279030825975,-1.40271465085442,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0524220965277448,-0.0839991523905335
-0.752779650937889,-1.40245623754367,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.249607754178318,0.0778298841904734
-0.941927340954945,-1.46356585578865,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.126039315726823,0.0164618526347414
-0.967573113772117,-1.47967524321105,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0374626014730605,0.0614620834573318
-1.06755732220023,-1.502336824124,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0368758341378805,0.0549098899667674
-1.175800824151,-1.52739662439791,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0451351276605344,0.0525116706058132
-1.31161704094589,-1.67834735326575,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0727078425046579,-0.0733792579881157
-1.2873317447062,-1.71344821388008,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0873936705299181,0.0424706102654031
-1.42478299123893,-1.81831865711033,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0743428722424946,-0.0272989723505331
-1.460592506586,-1.83191458680125,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0272988589431651,0.0639755411888062
-1.64269117565648,-2.01089495456304,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.118990294780247,-0.101408896882066
-1.64370650174269,-2.03612034657469,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0620930482040221,0.0523460788680766
-1.60095943487615,-2.22426243815529,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.105855441156769,-0.110570620700879
-1.77713259452723,-2.34488165038445,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.113064785360844,-0.0430477413494295
-1.84318384388552,-2.37704968097281,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0029428750680634,0.045403440291362
-1.92718797960702,-2.50852535220809,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0208957614312636,-0.0539042003555575
-1.95992274167875,-2.66323059267992,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0303736122185024,-0.0771337695921048
-2.15272949461007,-2.65002119308538,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.129698378641085,0.0907808704742644
-2.27608703151591,-2.70572146780227,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0602491626156118,0.0218711961628347
-2.38570003488534,-2.89179967854196,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0465046290791948,-0.108506739859966
-2.46120769135816,-2.91386451903626,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0123992821825874,0.0555066303854286
-2.51762521029326,-2.89938543141868,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.00669085535512554,0.0920505584973056
-2.54500888328181,-2.93780771437841,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0357247013016874,0.0391491879199925
-2.45141382974783,-3.00504741767213,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.156703427824207,0.0103317675860074
-2.54092522522964,-3.03726504344024,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0264030211915766,0.0453538451116124
-2.63741804967247,-3.1233852378174,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0333844501525981,-0.00854872349743863
-2.73516113119293,-3.01330296178792,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0346347072302273,0.187653746909202
-2.69570837344003,-3.11713734593333,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.102561132043137,-0.0262629132656855
-2.75037880371157,-3.12901546261453,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.00843794401868916,0.0656933541985233
-2.76111473144983,-3.20499089384474,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0523724465519788,0.00159603964951863
-2.89874269743959,-3.23543562464799,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.074519591699531,0.0471267400764768
-2.97588621075782,-3.36841241681582,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0140351390279938,-0.0554053212881071
-3.08196849541569,-3.37111580750847,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0429739103676381,0.0748680801870715
-3.07110007988346,-3.52285540091375,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0739767898224568,-0.074168122525553
-3.13989804679492,-3.60471315336147,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.00568959262122837,-0.00428628156799425
-3.28104901869187,-3.6941845182815,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0780425976067171,-0.0118998940403079
-3.3333982059283,-3.84659871613326,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0107591870538039,-0.0748427269720373
-3.46867885995796,-3.80737810030787,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0721722797394315,0.116792086705111
-3.67127548110491,-3.73896485780218,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.139488246856718,0.145984713385421
-3.6541845035838,-3.95343988673319,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.080199351811347,-0.136903558051289
-3.84753739781937,-4.08109707917994,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.130244519945334,-0.0500857215670279
-3.77967758942919,-4.08163653887496,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.130968182680408,0.0770320111847084
-3.88785157570068,-4.2397879994237,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0450656119812616,-0.0805799896690126
-3.83867356074059,-4.30473037643317,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.11228638925033,0.0126290938702473
-3.99332208908193,-4.29089179199157,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0915401540511127,0.0914100553213238
-4.03923062895955,-4.28184863551844,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0171998344126147,0.086614627352856
-3.96776890604114,-4.32282258452068,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.134570097208645,0.0365975218774914
-4.03513183417737,-4.57458979135422,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0042545538460014,-0.174195735953818
-4.06785954733202,-4.6449363208544,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0303806611355802,0.00722494137954723
-4.00310658041167,-4.82168087364476,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.127861341210581,-0.0991730819106409
-4.05200783374645,-4.90928082760604,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0142071209554526,-0.010028483081559
-4.00535078789372,-5.06395464418166,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.109765420142969,-0.0771023456958957
-4.06229551041842,-4.98091722875346,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.00616365176552771,0.160608886307928
-4.21925666128834,-4.90889216047244,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0938527765796871,0.149596539160748
-4.36054784710266,-4.85712965203864,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0781828115240847,0.129333979313525
-4.38647817864399,-4.95760247787234,4.02943947190025,-0.0631083742902325,-0.0775714708797244,0.0371780427489022,-0.0229013549539798
-4.46995683115423,-5.03076295932708,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.020370278220008,0.00441098942498547
-4.54993116668314,-5.13793103875841,4.02943947190025,-0.0631083742902325,-0.0775714708797244,-0.0168659612386809,-0.0295966085516021
