X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.57067409970073,0,0,0,0
-0.130105198290307,-0.0878503482156874,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0391703698451147,-0.0462467789500176
-0.31005546000182,-0.117894350822375,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0890154332663199,0.0115595666589821
-0.467355125173504,-0.182790027410778,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0663648367264911,-0.023292107322733
-0.522946767302587,-0.366456571135624,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.0353431863161093,-0.142062974459176
-0.653391719111462,-0.511978762496597,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0395101233636826,-0.103918622095304
-0.828755655180933,-0.392695430736987,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0844291076242778,0.16088690102528
-0.810753629130418,-0.370472720858715,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.108936854495708,0.0638262791439422
-0.903592195169278,-0.412430375564288,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.00190373759366738,-0.000354085439903437
-0.940775165651378,-0.367425533966218,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.053751857963092,0.0866084108637395
-1.14388267990399,-0.222746448815223,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.112172685807422,0.186282654416665
-1.0887347238349,-0.153042528956742,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.146082784514287,0.111307489124152
-1.17665818034811,-0.160726049636186,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.00301137193197759,0.0339200485862256
-1.35644749962686,-0.353675867249993,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0888544908335579,-0.151346248348137
-1.45379367115175,-0.394750702426192,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0064113430796893,0.000528734089470489
-1.51200456143281,-0.505301447395476,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.0327239381641321,-0.0689471757036139
-1.63872272713885,-0.572189153415621,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0357833372608497,-0.0252841367544749
-1.74082201565062,-0.719061425029376,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0111644600665815,-0.105268702348086
-1.89014165731102,-0.57968617357545,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0583848132152049,0.180978820719596
-1.84737727523918,-0.707655181854781,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.13369921051703,-0.0863654390136603
-1.77593883211306,-0.692356902313587,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.162373271571315,0.0569018488068633
-1.76918845784829,-0.826504769894438,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.0976852027099608,-0.0925442983151809
-1.84478954478711,-0.909031116309999,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.0153337415063775,-0.0409227771498917
-2.06115833087805,-1.03638191833268,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.125433957645751,-0.0857472327570089
-2.13312409010525,-0.908517137937426,3.57067409970073,-0.0909348284451926,-0.0416035692656698,0.0189690692179968,0.169468349660922
-2.24252226897565,-0.840845316108063,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0184633504252105,0.109275391095032
-2.40139269788932,-0.747889921420398,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0679356004684765,0.134558963953334
-2.58174337182944,-0.648866123889657,3.57067409970073,-0.0909348284451926,-0.0416035692656698,-0.0894158454949264,0.140627366796412
