X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67503288113254,0,0,0,0
0.033851061224355,0.0344915260034144,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0442558509569519,-0.0649657027465385
-0.0183943764890755,0.161400273440892,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0418406479808336,0.0274515186875251
0.0112023796713014,0.238344057509782,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0400015458929738,-0.0225134446810626
-0.120722259270638,0.402767294422031,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.121519849209343,0.0649660081622953
0.0435463983090076,0.405459874490521,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.174673447312243,-0.0967646486814623
0.152059920004751,0.37816187138941,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.11891831142834,-0.126755231851064
0.284517165323998,0.550743581134478,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.142862035051844,0.0731244809951151
0.332170736725761,0.606401085630742,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0580583611343607,-0.0437997242536886
0.382130490043025,0.791402468022544,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0603645430498603,0.0855441536418492
0.42767752556452,0.952628034360912,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0559518252540917,0.0617683375884154
0.300164300425892,0.994201235458858,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.117108435406031,-0.057884027652007
0.105166489242239,0.991840150325079,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.184593021451056,-0.101818313883732
0.0872707951992423,1.03789654382865,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.00749090431039945,-0.0534008352463821
0.0129511753162046,1.1418352822401,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0639148301504408,0.00448150966149441
-0.0379367169391704,1.27972493744656,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.040483102522778,0.0384324264565107
0.0976208804654841,1.3606868041306,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.145962387137251,-0.0184953620659094
0.0687155075079001,1.4709915505322,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0185005832249872,0.0108475176516431
-0.0607968288859806,1.77813495859911,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.119107546661284,0.207686179316959
-0.14365947117968,1.73345703708979,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0724578525611027,-0.144135150259275
-0.0845114573385904,1.77478811898155,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0695528035736868,-0.058126146858193
-0.0933185464872645,1.97791257382493,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.00159770058392292,0.103667226093427
-0.161179528040301,1.9865524923949,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0574561918204391,-0.090817310179977
-0.251191038493123,2.02329092725558,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0796067207202255,-0.0627187938892759
-0.406967699475216,2.05104524736432,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.145371871249496,-0.0717029086412108
-0.455042504891438,1.95187562332285,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0376700156836255,-0.19862685279143
-0.540936938179228,2.20630204025216,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0754896435551931,0.154969188179358
-0.571256984192708,2.28254790385288,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0199152562808821,-0.0232113651492345
-0.594663542551311,2.53374972865408,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0130017686260065,0.151744596051255
-0.628906555277717,2.57176470145381,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0238382229938086,-0.0614422559502242
-0.585195447061671,2.7271551153389,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0541158979486427,0.0559331851351374
-0.615915440638418,2.87074444734983,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0203152038441497,0.0441321032609727
-0.642103824404236,2.86410226615661,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.0157835940332211,-0.10609940994317
-0.803921096037109,2.94361596482734,1.67503288113254,-0.0104047897325969,0.0994572287499528,-0.151412481900276,-0.0199435300792222
-0.73720155115111,2.9914078621782,1.67503288113254,-0.0104047897325969,0.0994572287499528,0.0771243346185957,-0.0516653313990946
