X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52422382624993,0,0,0,0
-0.0934392021075631,0.0907065897300617,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0118987579615076,0.032817420030851
-0.126295685347626,0.205724270546868,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0486839609059926,0.0571285111175961
-0.167167265295204,0.281188965555544,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.040668864198477,0.0175755253094653
-0.186920399721552,0.394613341729043,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0617873097197075,0.055535206474288
-0.229287912953158,0.518198429627647,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.03917293091445,0.0656959181993932
-0.349937720770071,0.561533915043846,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0391093636708573,-0.014553684283012
-0.545714814949464,0.527945629494022,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.114236650033338,-0.0914774552490344
-0.702262514856726,0.590357856546107,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0750072557612061,0.00452305735287445
-0.689353366599849,0.672780955264936,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0944495924029317,0.0245339290196183
-0.854102941123476,0.72085614632375,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0832091303775706,-0.00981397864039682
-0.931876815279524,0.80183625614083,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.00376656999000713,0.0230909401178696
-1.01511901143162,0.990760157039625,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.00170175200603784,0.131034731199585
-1.01225757937032,0.923735725720149,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0844018762073508,-0.124913601018687
-1.08564841897994,1.03048249731075,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.00814960453643268,0.0488576018913885
-1.13014633472257,1.07688078184341,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0370425284034343,-0.0114908851665493
-1.18784165246876,1.13853061065457,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0238451263998561,0.00376065911194498
-1.11806992154029,1.34964983331562,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.151312175074532,0.153230052961848
-1.03009991106416,1.42214944127567,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.169510454622183,0.0146104382608318
-1.01981697718052,1.51873068568168,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.091823378029701,0.038692074706807
-1.04807820940991,1.5556209226211,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0532792119166597,-0.0209989327597925
-1.0639135627348,1.58233550575469,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0657050908211642,-0.0311745865656214
-1.02509789349495,1.66470739181184,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.120356113385905,0.0244827163579363
-1.23847754901955,1.57827085808958,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.131839211378539,-0.144325703421474
-1.323320056827,1.6129538489441,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.00330206366139285,-0.0232061788446897
-1.52259215442862,1.61203396095174,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.11773165345557,-0.0588090576915667
-1.66855618777335,1.56725409978702,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0644235891986699,-0.102669030863935
-1.61677483542793,1.67109050886391,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.13332179649147,0.0459472393776873
-1.70465429792353,1.91665818428355,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.00633901834953832,0.187678505720423
-1.78666059358094,2.0018945096033,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.000465851511360138,0.0273471556205413
-1.90933668896669,2.05857054438614,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0411356512396944,-0.00121313491637498
-1.90739737193074,1.96167447701792,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0834797611820113,-0.154785237067431
-1.97499183748975,2.02363921324433,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0139459785870382,0.00407556652720142
-2.09859087393242,2.090288804235,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0420585922966084,0.00876042129145849
-2.3253292849053,2.2126696430031,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.145197966826829,0.0644916690688886
-2.42127617263718,2.15470466890954,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0144064435858227,-0.11585414379277
-2.54581002427297,2.17525271461982,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0429934074897332,-0.0373411239889254
-2.58034664488589,2.1526953502234,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0470038235331371,-0.0804465340956321
-2.60959814075013,2.15322358683228,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0522889482818135,-0.057360933090332
-2.64450556334879,2.15750844044411,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.04663302154739,-0.0536043160873767
-2.77685613131555,2.22129711610368,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0508101238207019,0.00589950596035364
-2.92841973821339,2.28323189471101,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0700231627517838,0.00404560890812192
-3.06562282891141,2.24996468290838,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0556626465519666,-0.0911563815018443
-3.21880908747993,2.23030027676645,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.07164581442246,-0.0775535758411307
-3.39131619334956,2.38599570932741,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0909666617235756,0.0978062628617457
-3.53643949787436,2.52598642917183,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0635828603787487,0.0821015501452083
-3.54386335923437,2.47922424220726,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0741165827860464,-0.104651356663776
-3.59712766442525,2.48630795794818,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0282761389551777,-0.0508054539582914
-3.71980003334935,2.47090009309231,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0411319247780433,-0.0732970345550868
-3.80724487583861,2.5462095214405,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.00590439834320625,0.0174202586489828
-3.83573245779729,2.56676358331597,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0530528621873784,-0.0373351078237377
-3.87373043638478,2.75640038859285,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0435424655585603,0.131747635577668
-4.07792779034495,2.74167884303324,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.12265690981411,-0.072610715258826
-4.26787794745457,2.76556634744453,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.108409712963568,-0.0340016652879149
-4.40803238098295,2.86234712178108,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0586139893823256,0.0388916046373418
-4.57109661537165,2.9789349749217,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0815237902426441,0.0586986834414062
-4.70833086229825,2.84436146702501,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0556938027805412,-0.192462677595902
-4.77503520168927,2.80232831256433,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0148361047550385,-0.0999223241598877
-4.80409263778397,2.91621009854372,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0524830080513539,0.0559926162801766
-4.87359187398437,3.06189820990501,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0120412079456549,0.0877989416620827
-5.0464476437045,3.02958046101831,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0913153255740746,-0.0902069185859175
-5.08840240441042,3.10922478079175,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0395856834401341,0.0217551500742308
-5.17984765476879,3.27921030725713,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.00990480621231726,0.112096356766173
-5.3197816365545,3.42515633430537,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0583935376396519,0.0880568573490319
-5.32960173847683,3.60884393837917,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0717203422237209,0.125798434374589
-5.42754374728548,3.54451130082462,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0164015646625873,-0.122221807253759
-5.55215799063221,3.65381379249516,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0430737992006773,0.0514133219713264
-5.62777929659268,3.75873388914175,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0059191381855887,0.0470309269473746
-5.61483494586858,3.78388594849712,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0944847948701548,-0.0327371103438326
-5.7884008717803,3.85956958273504,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0920254817656734,0.017794464538711
-5.80070973481152,3.84264557077389,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0692315811148413,-0.0748131816603626
-5.97095503126649,3.97786119540066,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0887048523089118,0.0773264549275556
-6.07040284848894,4.17970523007523,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0179073730763974,0.143954864975362
-6.27708865822252,4.19741879390808,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.125145365587523,-0.0401756058663639
-6.5712658268321,4.20452418180442,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.212636724463532,-0.0507837818028661
-6.72434968613349,4.28586521583475,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0715434151553308,0.0234518643311222
-6.85333498397697,4.29893314672597,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0474448536974282,-0.0448212388079956
-7.01825262079695,4.2766388264839,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.0833771926739211,-0.0801834899412831
-7.20315390664281,4.30593734064527,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.103360841699801,-0.0285906555378329
-7.39619716108524,4.25217588390866,2.52422382624993,-0.0815404441460555,0.0578891696992107,-0.111502810296374,-0.111650626435828
-7.30343018042778,4.39844067225293,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.174307424803513,0.0883756186450586
-7.31633603443092,4.45574235333157,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0686345901429151,-0.000587488620565235
-7.33596756135265,4.40103466243307,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0619089172243231,-0.112596860597707
-7.40412781874806,4.40704462766186,2.52422382624993,-0.0815404441460555,0.0578891696992107,0.0133801867506411,-0.0518792044704272
