X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32451149808564,0,0,0,0
-0.0223206494674728,-0.0691429288871681,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0155017929681574,0.0234284643626012
-0.0947078305195059,-0.0664166053349742,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0345647386164029,0.0952977168019633
0.0441754958742757,-0.0500190922816932,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.176705768829412,0.10896890630305
0.0840021280565673,-0.228218807636325,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0776490746179218,-0.0856283221048621
0.110494889913743,-0.237561575066024,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0643152042928055,0.0832286258200701
0.0286138681017716,-0.315677471307256,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0440585793763409,0.0144554970085373
0.0215689981400456,-0.404955425559066,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0307775724739042,0.00329343899795892
-0.189976010521473,-0.340884867999311,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.173722566225889,0.156641950809525
-0.286322376819123,-0.451705321800597,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0585239238620196,-0.018249060551517
-0.290251245250712,-0.539686027557021,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0338935740040412,0.00459068749334529
-0.356580314256522,-0.638388979208537,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.02850662657018,-0.00613155840174673
-0.470675786153688,-0.708809752211665,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0762730294615356,0.0221506202466418
-0.535473762043949,-0.840866720227401,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0269755334546314,-0.0394855747659665
-0.478937894909064,-1.0665102134883,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0943583095705161,-0.133072100011134
-0.478695695618228,-1.26322034835319,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.038064641726466,-0.104138741615113
-0.467237382928041,-1.34184819857827,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0492807551258168,0.0139435430246877
-0.476356629500651,-1.33631671158959,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0287031958630198,0.0981028802384486
-0.64914041055616,-1.34536969750851,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.134961338619879,0.0835184073308513
-0.75746434402263,-1.38572129795118,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0705014910308392,0.0522197928070993
-0.759720381934629,-1.48273243726124,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.0355664045236306,-0.00443974606029296
-0.798524615958563,-1.48614471633668,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.000981791588304252,0.0891591141743332
-0.833943101946296,-1.54660107607924,4.32451149808564,-0.0378224424356302,-0.0925713932497694,0.00240395644789722,0.0321150335072105
-0.946538608236818,-1.63089198570537,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.074773063854892,0.00828048362363043
-1.07086730637393,-1.88565444729822,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.0865062557014816,-0.162191068343072
-1.32599135446544,-1.9663441322021,4.32451149808564,-0.0378224424356302,-0.0925713932497694,-0.217301605655878,0.0118817083458843
