X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.74521731348065,0,0,0,0
0.136809372545141,0.0852222942791279,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.154163166411451,-0.0132604241969865
0.14354960948537,0.115953315009159,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0240940308065399,-0.0677516977460834
0.140157337439536,0.291331023013471,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0139615218204768,0.0768949895281977
-0.0159209058873958,0.268863106761151,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.138724449460622,-0.120950634728435
-0.187105998716136,0.444715622831037,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.153831298962429,0.0773697975937716
-0.227566410486171,0.491880268246658,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0231066179037253,-0.0513180730604933
-0.235900608914251,0.58658859259303,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.00901959543823051,-0.00377439412974206
-0.138551641000639,0.730859344243417,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.114702761779923,0.0457880331742722
-0.131519694865097,0.818640676855077,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0243857400018519,-0.0107013858644545
-0.115882387063137,0.895687999391968,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0329911016682707,-0.0214353959392233
0.00952963515440086,1.04561151927048,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.142765816083848,0.051440801402394
0.0275628878480184,1.05077329189537,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.035387046559928,-0.0933209458512198
-0.0443953992021438,1.11520833461631,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0546044931838517,-0.0340476757551788
-0.0191307102366377,1.34506562466055,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0426184828318166,0.13137457156813
-0.00769958563606919,1.54265274198777,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.028784918466879,0.0991043988511081
0.00336405969182377,1.59480115411837,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0284174391942035,-0.0463343063455145
0.0465468013108462,1.86364349369094,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0605365354853329,0.170359621096454
0.0940157626063495,1.85698820503131,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0648227551618138,-0.105138007135744
0.186399028329284,1.79885251831721,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.109737059589245,-0.156618405190212
0.230529880887026,2.08092757456714,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0614846464240522,0.183592337773809
0.181729462969103,2.17238882081812,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0314466240516127,-0.00702147222513314
0.219329062836312,2.29251760277199,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0549533937335195,0.0216460634777537
0.247874490672463,2.44180326624716,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0458992217024621,0.0508029449990616
0.181562886257137,2.58705851061762,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0489578105490163,0.04677252589434
0.222233452509881,2.76251087472009,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0580243601190547,0.0769696456263618
0.170198339859653,2.80232789538205,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0346813187839174,-0.058665697814159
0.0963086215633505,2.86603267531428,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0565359244299918,-0.0347779385438837
0.311172407260165,2.91311596889553,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.232217579563125,-0.0513994248948635
0.188527100657553,3.10010498164078,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.105291512736302,0.0885062942691394
0.105112928438339,3.21124788523654,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0660603783529029,0.01266018511964
0.162866864902402,3.38149475387601,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0751077303303737,0.0717641501633556
0.0810547658737625,3.53066445839648,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0644583051623294,0.0506869860443599
0.185293787842068,3.53179981214841,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.121592815834616,-0.0973473647241858
0.194446911727479,3.62981398374743,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0265069177517211,-0.000468546877096021
0.0692901065657025,3.778170093125,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.107803011295466,0.0498733909014607
0.0927874514929236,3.77024612283811,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0408511387935316,-0.10640668876301
0.105842714965086,3.7143487273323,1.74521731348065,-0.0173537938663105,0.0984827184761144,0.0304090573384729,-0.154380113981926
0.0434039644371551,3.70421117654755,1.74521731348065,-0.0173537938663105,0.0984827184761144,-0.0450849566616204,-0.108620269260862
