X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02738898390323,0,0,0,0
-0.0941804362177966,0.0336161484085483,2.79875444039502,-0.0941804362177966,0.0336161484085483,-0,-0
-0.178437366201832,-0.0202426461348251,3.71035297227037,-0.0842569299840357,-0.0538587945433734,0,-0
-0.261359287874528,-0.0761349971867109,3.73467968825136,-0.0829219216726962,-0.0558923510518858,-0,0
-0.317262898303073,-0.159049328523661,4.11916615663676,-0.0559036104285444,-0.0829143313369501,-0,-0
-0.392063802482118,-0.2254181821675,3.86733183250291,-0.0748009041790453,-0.0663688536438388,0,-0
-0.489377167862482,-0.20239408786723,2.90926738300121,-0.0973133653803643,0.0230240943002697,-0,0
-0.507224807629719,-0.103999668540019,1.75023409573046,-0.0178476397672369,0.0983944193272105,-0,0
-0.492308892915518,-0.00511834832108889,1.42107847439542,0.014915914714201,0.0988813202189305,0,0
-0.583108361560243,0.0367798198230636,2.70926912686828,-0.0907994686447246,0.0418981681441525,-0,0
-0.60737457619031,0.133790905929382,1.8159054071824,-0.0242662146300672,0.0970110861063184,0,-0
-0.635649492156459,0.229710294621696,1.85745534485883,-0.0282749159661488,0.0959193886923141,-0,-0
-0.68496756885611,0.316702980007579,2.0865386675197,-0.0493180766996515,0.0869926853858834,-0,0
-0.648668325427069,0.409882188667447,1.19931895141733,0.0362992434290415,0.0931792086598678,0,-0
-0.624394169002165,0.506891287879116,1.32560538075183,0.0242741564249035,0.0970090992116684,0,-0
-0.609942235748611,0.605841485580964,1.42576913860101,0.0144519332535543,0.098950197701848,-0,0
-0.655409073435411,0.694907565941347,2.0427961717118,-0.0454668376868001,0.0890660803603829,0,-0
-0.743170172232047,0.646970215805914,3.64153335841991,-0.087761098796636,-0.0479373501354331,0,-0
-0.835436031961069,0.685531999069457,2.74571530250919,-0.0922658597290218,0.0385617832635432,0,0
-0.875780277060977,0.59403149695434,4.29711301987201,-0.0403442450999083,-0.091500502115117,-0,-0
-0.93174337064342,0.676905691711711,2.16473672916841,-0.0559630935824427,0.0828741947573716,-0,-0
-0.984700680740958,0.761732122187319,2.12889355122795,-0.0529573100975383,0.084826430475608,-0,-0
-1.03282775290934,0.849389323400337,2.07290011220399,-0.0481270721683815,0.0876572012130173,0,0
-0.933164711106667,0.857591646159089,0.0821154799366066,0.0996630418026725,0.00820232275875279,-0,0
-0.844642499672133,0.811074788110209,-0.483825040323851,0.0885222114345337,-0.0465168580488806,-0,-0
-0.77558174790681,0.738751814128159,-0.808467604110757,0.0690607517653237,-0.0723229739820504,0,0
-0.681028256296052,0.771303883558755,0.331562363475229,0.0945534916107578,0.0325520694305962,-0,-0
-0.685982887230695,0.871181066299867,1.62036292991772,-0.00495463093464325,0.099877182741112,0,0
-0.780634972188175,0.903445331566598,2.81307252541345,-0.0946520849574798,0.0322642652667315,-0,-0
-0.880634110844867,0.903860383273733,3.13744212460167,-0.0999991386566925,0.000415051707134591,-0,-0
-0.979138533292303,0.921090553275711,2.96842681328084,-0.0985044224474361,0.0172301700019778,0,0
-1.077104791398,0.941155753817148,2.93956923730918,-0.0979662581056964,0.0200652005414368,-0,-0
-1.16476459893095,0.989278078608106,2.63954302581727,-0.0876598075329481,0.0481223247909585,-0,0
-1.25284063688175,1.03663429825124,2.64826179679573,-0.0880760379508051,0.0473562196431297,0,-0
-1.19111820824725,0.957955573023517,5.37759887196837,0.0617224286345019,-0.0786787252277184,0,0
-1.09131610644674,0.951667451189433,6.22026257570909,0.0998021018005118,-0.00628812183408395,0,0
-1.00576327485183,1.00344305361077,6.8274112574463,0.0855528315949123,0.0517756024213391,-0,-0
-0.92488045187467,1.06224755128949,6.91182491248312,0.0808828229771571,0.0588044976787139,-0,0
-0.858637289719281,1.13715978972657,7.12992155225648,0.0662431621553889,0.0749122384370862,0,0
-0.802530493474538,1.21993676366952,7.25830622873465,0.056106796244743,0.0827769739429444,0,0
-0.740984574458217,1.29875363909881,7.19101319603832,0.0615459190163213,0.0788168754292913,0,0
-0.649712124100644,1.33961119416179,6.70407816676369,0.0912724503575728,0.0408575550629796,-0,-0
-0.565761532330498,1.39394624860588,6.85760837652761,0.083950591770146,0.0543350544440907,0,0
-0.521512095168079,1.48362337674237,7.39560336059351,0.0442494371624187,0.089677128136494,0,0
-0.423071024590976,1.46603486845902,6.10638051194508,0.0984410705771036,-0.017588508283357,-0,0
