X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.3931298777554,0,0,0,0
-0.0120682526369868,0.0992691154301773,1.69177373208954,-0.0120682526369868,0.0992691154301773,-0,0
-0.0891029586760422,0.163031597074765,2.45018160152838,-0.0770347060390554,0.0637624816445872,0,0
-0.14739868945871,0.244281875674377,2.19316003629181,-0.0582957307826681,0.0812502785996127,-0,0
-0.243767506082423,0.217578857445247,3.41190264263794,-0.0963688166237127,-0.0267030182291298,-0,0
-0.317194591830613,0.285464519248959,2.39538830853994,-0.0734270857481904,0.0678856618037115,-0,-0
-0.328518192778708,0.384821331101838,1.68427573612914,-0.0113236009480949,0.0993568118528785,0,-0
-0.384631313710532,0.46759401777619,2.1665481403711,-0.0561131209318237,0.0827726866743525,0,-0
-0.440059713154267,0.550826778964954,2.15829880140222,-0.0554283994437351,0.0832327611887636,0,0
-0.511134839600785,0.480482437326045,3.92182336505942,-0.0710751264465179,-0.0703443416389086,0,-0
-0.594520131164428,0.42528376749745,3.7263375702282,-0.0833852915636433,-0.0551986698285946,0,-0
-0.669694794658584,0.359338563209797,3.86168226923156,-0.0751746634941561,-0.0659452042876538,-0,-0
-0.728972667960125,0.278802026551914,4.07788422647832,-0.0592778733015406,-0.0805365366578829,0,0
-0.796286110556182,0.352754041033382,2.30923544147742,-0.067313442596057,0.0739520144814686,0,0
-0.855738837281493,0.433161585983626,2.20747392673859,-0.0594527267253111,0.0804075449502438,-0,-0
-0.954506343846082,0.417509760306925,3.29875712304055,-0.0987675065645891,-0.0156518256767015,-0,-0
-1.02905097628877,0.350853194433898,3.87118480166105,-0.0745446324426843,-0.0666565658730264,-0,-0
-1.05872000222018,0.255355818028674,4.41116399349627,-0.0296690259314134,-0.0954973764052245,0,0
-1.15771798158233,0.241234908631197,3.2832752942115,-0.0989979793621479,-0.0141209093974765,0,0
-1.23684795452787,0.180092064555721,3.7994571711884,-0.079129972945541,-0.0611428440754758,0,-0
-1.33595622510468,0.193416879874282,3.00794701123501,-0.0991082705768104,0.0133248153185605,0,0
-1.43593044231841,0.195687538919981,3.11888411146762,-0.0999742172137306,0.00227065904569952,-0,-0
-1.52861249988682,0.233237987717372,2.75665161799762,-0.0926820575684127,0.0375504487973904,0,0
-1.62517869360799,0.259218176904637,2.87877560901741,-0.0965661937211668,0.0259801891872652,-0,-0
-1.68632104009871,0.338348534325849,2.22865455621308,-0.0611423464907202,0.0791303574212117,-0,-0
-1.77623000034105,0.382124999100221,2.68848172913061,-0.089908960242337,0.0437764647743724,0,0
-1.80825778765578,0.476857363367785,1.89681912395946,-0.0320277873147297,0.094732364267564,0,-0
-1.75117785761824,0.558966325040125,0.963317337572221,0.0570799300375378,0.0821089616723399,-0,-0
-1.80220818986192,0.644965773823821,2.10633378294609,-0.0510303322436802,0.0859994487836964,-0,0
-1.9009368693134,0.660860674067836,2.98196662324028,-0.0987286794514787,0.0158949002440145,-0,-0
-1.99988878745105,0.675300822851007,2.99668455932594,-0.0989519181376485,0.0144401487831711,-0,-0
-2.08043895435134,0.734560173272141,2.50731787372742,-0.0805501669002946,0.0592593504211334,0,0
-2.1800960574639,0.742834337834953,3.05875630521333,-0.0996571031125604,0.00827416456281241,-0,-0
-2.27993426485219,0.737148183994908,3.19848487777277,-0.0998382073882907,-0.00568615384004469,0,0
