X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58557747878024,0,0,0,0
-0.0997971661097765,0.00636597490237596,3.07788982843299,-0.0997971661097765,0.00636597490237596,0,0
-0.181168067429035,0.0644932182439577,2.52130108968773,-0.0813709013192588,0.0581272433415817,0,0
-0.267708035170916,0.114601440954748,2.61674377831497,-0.086539967741881,0.0501082227107907,-0,0
-0.277673657696889,0.0150992481765495,4.61256705984531,-0.00996562252597226,-0.0995021927781988,0,-0
-0.24898723734185,-0.080697877496479,5.00334083423591,0.0286864203550386,-0.0957971256730286,0,-0
-0.178420880842065,-0.151552583270657,5.49574820509667,0.0705663564997847,-0.0708547057741777,0,-0
-0.116355788077951,-0.229961283426838,5.38196158381846,0.0620650927641143,-0.0784087001561809,0,-0
-0.108834451479599,-0.329678029742461,4.78767344180368,0.0075213365983522,-0.0997167463156229,-0,-0
-0.0190299962214238,-0.373668481158449,5.82769296294836,0.0898044552581749,-0.0439904514159888,-0,0
0.0773051191858816,-0.346844135137322,6.55475451055394,0.0963351154073054,0.0268243460211269,0,-0
0.176197796133221,-0.361684567954096,6.1342307694205,0.0988926769473394,-0.0148404328167733,-0,-0
0.275836022761879,-0.353186109605888,6.36827252305997,0.0996382266286578,0.00849845834820779,-0,-0
0.373438230797112,-0.374953263453993,6.06375713872912,0.097602208035233,-0.0217671538481054,0,-0
0.336323895307705,-0.467810821580296,4.33214896245056,-0.0371143354894069,-0.0928575581263031,0,0
0.358337854339851,-0.565357659600455,4.93434654938765,0.0220139590321461,-0.0975468380201583,-0,-0
0.437460582921674,-0.504205441147096,6.94116829830542,0.0791227285818223,0.0611522184533585,0,-0
0.517646467395779,-0.563956792019736,5.64278870323666,0.0801858844741057,-0.0597513508726403,-0,-0
0.612226540423659,-0.596431548154941,5.95244049601173,0.0945800730278794,-0.0324747561352044,0,-0
0.697406425698107,-0.544044649557754,6.83457208256422,0.0851798852744478,0.0523868985971866,-0,0
0.797315478339682,-0.539780707688675,6.32583765704971,0.0999090526415756,0.00426394186907923,0,-0
0.845498459746325,-0.627407189432307,5.21513069438386,0.0481829814066432,-0.087626481743632,-0,-0
0.932290344155957,-0.577736586450008,6.80298469162842,0.0867918844096315,0.049670602982299,0,0
1.00416055509484,-0.647268397728018,5.51432287990772,0.0718702109388808,-0.0695318112780098,0,-0
1.10392717302411,-0.654096424306388,6.21485187379305,0.0997666179292707,-0.00682802657836995,-0,0
1.20178167878129,-0.674699717805695,6.07566613454603,0.0978545057571771,-0.0206032934993071,-0,0
1.29378047150296,-0.63550504804367,6.6859319519786,0.0919987927216754,0.0391946697620251,-0,-0
1.37422653016739,-0.576104444971311,6.91921481904871,0.0804460586644246,0.0594006030723591,0,-0
