X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91429825883877,0,0,0,0
0.0843446670294029,-0.0537212913443,5.71605609011398,0.0843446670294029,-0.0537212913443,-0,0
0.0089245876421243,-0.119385677621921,3.85795282052474,-0.0754200793872786,-0.0656643862776208,0,0
0.0230161437903674,-0.218387839443373,4.85377512375299,0.0140915561482431,-0.0990021618214517,-0,-0
0.116316215797123,-0.254375289527177,5.91505192855678,0.0933000720067552,-0.0359874500838042,-0,-0
0.155353108055521,-0.162309437862153,7.4529493593144,0.039036892258398,0.0920658516650242,0,-0
0.200684806472158,-0.0731745001628248,7.38349849469404,0.0453316984166374,0.0891349376993277,0,-0
0.208978064373961,0.0264810158579865,7.77095369372576,0.00829325790180334,0.0996555160208113,0,-0
0.136247979633046,0.0951128945557122,8.66836254762403,-0.0727300847409149,0.0686318786977257,-0,-0
0.0399820564421912,0.0680412852165472,9.6989147845885,-0.0962659231908552,-0.027071609339165,-0,-0
0.0881411572310487,-0.0195983234727245,11.4980434945705,0.0481591007888575,-0.0876396086892717,0,-0
0.100663427172309,-0.118811189349677,11.1211265818178,0.0125222699412605,-0.0992128658769527,0,0
0.00316389116966792,-0.141033711242335,9.64887412662723,-0.0974995360026412,-0.022222521892658,0,0
-0.0567521801002087,-0.221096589054609,10.3531218756778,-0.0599160712698766,-0.0800628778122737,0,0
-0.0941045926887906,-0.313858635570478,10.612769056014,-0.0373524125885819,-0.0927620465158696,-0,0
-0.0558181617837004,-0.406239094589417,11.3884691567172,0.0382864309050902,-0.0923804590189384,0,0
0.0441814427498225,-0.406520329613969,12.5635582604063,0.0999996045335229,-0.00028123502455169,0,0
0.139188655345768,-0.437723367202461,12.2490412542266,0.0950072125959453,-0.0312030375884921,-0,-0
0.217815694977041,-0.49951162368233,11.9003237815282,0.0786270396312733,-0.0617882564798699,-0,0
0.306623492149894,-0.545480908659427,12.0887213063406,0.0888077971728526,-0.0459692849770962,-0,-0
0.406578052474944,-0.542466630930715,12.5965179580696,0.0999545603250507,0.00301427772871149,-0,0
0.50529663724772,-0.558424106309366,12.4061107425352,0.0987185847727759,-0.0159574753786509,-0,0
0.514990927527821,-0.657953100758045,11.0926696798488,0.00969429028010058,-0.0995289944486789,0,0
0.572841246134065,-0.739521113098399,11.6124667313607,0.0578503186062439,-0.0815680123403536,-0,0
0.473434768500174,-0.750400093033243,9.53378350299477,-0.0994064776338909,-0.0108789799348441,-0,0
0.427761162135796,-0.839360318312138,10.5212515434122,-0.0456736063643777,-0.0889602252788957,-0,-0
0.33777353874505,-0.88297485300512,9.87608862827663,-0.089987623390746,-0.0436145346929812,-0,-0
0.264389283874437,-0.950906812619758,10.1716130174413,-0.0733842548706131,-0.0679319596146386,0,0
0.183788301329181,-0.891716597104529,8.79136119404437,-0.0806009825452564,0.0591902155152291,0,0
0.226377476807435,-0.801239184828965,7.41403436633543,0.0425891754782541,0.0904774122755646,-0,0
0.326151105999914,-0.807963983544282,6.21588653076409,0.0997736291924799,-0.00672479871531717,0,-0
