X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45824338151621,0,0,0,0
0.00312983452570734,0.0999510086784605,1.53949286937835,0.00312983452570734,0.0999510086784605,0,0
0.0781169564619246,0.166109390941957,0.722928924351599,0.0749871219362172,0.0661583822634962,-0,-0
0.174239546448003,0.138533174842421,-0.279382517493033,0.0961225899860781,-0.0275762160995362,-0,0
0.274226838095207,0.136938963734388,-0.0159427864412296,0.099987291647204,-0.00159421110803255,0,-0
0.340894781293667,0.0624045062688178,-0.841051543965558,0.0666679431984602,-0.0745344574655701,-0,0
0.438050292568258,0.0860858624160639,0.239084803071983,0.0971555112745916,0.0236813561472461,0,-0
0.528013795480599,0.0424215962051082,-0.451863389990624,0.089963502912341,-0.0436642662109557,-0,-0
0.619662222298713,0.00241452355832608,-0.411594016270064,0.0916484268181134,-0.0400070726467822,-0,-0
0.70678070672202,0.0515100393595277,0.513185804260495,0.0871184844233069,0.0490955158012016,0,0
0.804048203431613,0.0282929317909869,-0.234309157419924,0.0972674967095936,-0.0232171075685408,-0,0
0.880478598071837,0.0927785485992306,0.700835081479234,0.0764303946402238,0.0644856168082437,-0,0
0.977923771484139,0.11523824981377,0.226529463027763,0.0974451734123021,0.0224597012145392,0,0
1.04921020193519,0.0451080506585701,-0.777222282412443,0.0712864304510475,-0.0701301991551996,-0,-0
1.10107935164973,-0.0403880972540137,-1.02547656954792,0.0518691497145422,-0.0854961479125838,0,0
1.08206560406927,-0.138563844783363,-1.7620985017387,-0.0190137475804619,-0.098175747529349,0,0
1.16143746559636,-0.199392354527758,-0.653898204905206,0.0793718615270933,-0.0608285097443948,0,-0
1.11626480751828,-0.288607997562826,-2.03949600906897,-0.0451726580780815,-0.0892156430350684,0,0
1.02155485367521,-0.256514000568931,-3.4683144463867,-0.0947099538430668,0.0320939969938953,-0,-0
0.922002086582369,-0.265961040536992,-3.04698116724419,-0.099552767092843,-0.00944703996806161,-0,0
0.828342419437914,-0.230920110891935,-3.49960072548672,-0.0936596671444553,0.035040929645057,0,-0
0.736040056555371,-0.192445784305245,-3.5365223153112,-0.0923023628825432,0.0384743265866903,-0,0
0.636749103805461,-0.180558534748886,-3.26074690247488,-0.09929095274991,0.0118872495563586,0,0
0.604194535318084,-0.275111165968756,-1.90238512047495,-0.0325545684873768,-0.0945526312198698,0,0
0.678084559429425,-0.342492649603546,-0.739359570522769,0.0738900241113413,-0.0673814836347895,-0,-0
0.775474026949674,-0.36519268520093,-0.228996521860808,0.0973894675202482,-0.0227000355973843,0,-0
