X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85426148725677,0,0,0,0
-0.0844409930020964,-0.0535697554672402,3.70692626981684,-0.0844409930020964,-0.0535697554672402,0,0
-0.17848418808158,-0.0875679533495121,3.48849038839105,-0.094043195079484,-0.033998197882272,-0,0
-0.278372633365118,-0.0828458247153311,3.0943538002183,-0.0998884452835374,0.00472212863418102,-0,-0
-0.180987449762807,-0.105564231674098,6.05400014309842,0.097385183602311,-0.0227184069587674,-0,0
-0.0853380312069088,-0.076389092772653,6.57924268525723,0.095649418555898,0.0291751389014454,0,0
0.0146609421302714,-0.0768422279731499,6.27865393966732,0.0999989733371802,-0.000453135200496893,0,0
0.0849978417924663,-0.00575973683848068,7.07385562286258,0.0703368996621949,0.0710824911346692,0,-0
0.17960502410641,0.0266359581628046,6.61309432072277,0.0946071823139433,0.0323956950012853,0,-0
0.208506388378859,0.122368456005445,7.56078528318092,0.0289013642724496,0.0957324978426405,-0,0
0.131340384276304,0.185971976433519,8.7354286522636,-0.0771660041025553,0.0636035204280739,0,0
0.100019182682584,0.280940299208672,8.17255498575851,-0.0313212015937199,0.0949683227751526,0,-0
0.0774120912517428,0.37835138388099,8.08202390638944,-0.0226070914308411,0.0974110846723184,-0,-0
0.0488100475715302,0.282529032118391,10.70550310274,-0.0286020436802126,-0.0958223517625987,-0,-0
0.126104037355617,0.219081107461572,11.8790360115996,0.0772939897840871,-0.0634479246568195,-0,-0
0.0547800407241415,0.148989114306053,10.2014644338508,-0.0713239966314758,-0.0700919931555184,-0,-0
-0.0446493914715125,0.138321967862424,9.53165276704016,-0.099429432195654,-0.0106671464436299,-0,0
-0.144260458289447,0.147133061290199,9.33655261759535,-0.0996110668179345,0.0088110934277758,0,0
-0.126982058143126,0.245629035260629,7.68032614852514,0.017278400146321,0.09849597397043,0,0
-0.0306249092576204,0.272374125626087,6.55393189682328,0.0963571488855056,0.026745090365458,0,0
0.0588339792244005,0.317063131786007,6.74647122697971,0.0894588884820209,0.0446890061599198,-0,0
0.158642243302416,0.323252673104484,6.34512030930889,0.0998082640780155,0.00618954131847653,0,-0
0.227666277807892,0.395610690356111,7.09216047290913,0.0690240345054765,0.0723580172516273,0,-0
0.28548705455172,0.314021734138125,5.32891929607401,0.0578207767438279,-0.0815889562179859,0,-0
0.35899866995942,0.246227616398085,5.53822697902122,0.0735116154076996,-0.0677941177400404,0,0
0.44665195152892,0.198093405797953,5.78100008417893,0.0876532815695005,-0.048134210600132,0,-0
0.500497375730367,0.282358880890462,7.28537999261509,0.0538454242014467,0.084265475092509,0,0
0.443286093189572,0.364376373841888,8.46306124846521,-0.0572112825407952,0.0820174929514266,-0,-0
0.395392290305172,0.452161245233662,8.35342620380255,-0.0478938028844003,0.0877848713917735,0,-0
0.400964276859226,0.552005889385671,7.79823289580114,0.00557198655405449,0.0998446441520097,-0,-0
0.50050934920697,0.561533668312702,6.37860784154831,0.0995450723477442,0.00952777892703044,0,0
0.56431387726426,0.484533783901188,5.40434596711616,0.0638045280572895,-0.0769998844115143,0,-0
0.664026927742797,0.476963607928014,6.20741105562262,0.0997130504785366,-0.00757017597317334,-0,-0
0.6663429268779,0.576936785070717,7.83081957167744,0.00231599913510379,0.0999731771427026,0,0
0.607641821039273,0.657894676429881,8.48134354069092,-0.058701105838627,0.0809578913591647,0,-0
0.510927900436076,0.683319419527076,9.16770847654939,-0.0967139206031979,0.0254247430971945,0,0
0.411615897626052,0.695029504832568,9.30740781628872,-0.0993120028100235,0.0117100853054917,0,0
0.404399100950392,0.794768754106573,7.92621239239361,-0.00721679667566056,0.0997392492740053,-0,0
0.353661551998677,0.880941262056454,8.38611803672189,-0.0507375489517147,0.0861725079498813,0,-0
0.254337421475311,0.892548031450969,9.30844806913624,-0.0993241305233655,0.0116067693945149,0,0
0.165260366540023,0.937993364369274,8.9530195483203,-0.0890770549352884,0.0454453329183055,-0,-0
0.0710161966082139,0.904556312557485,9.76571518505953,-0.0942441699318091,-0.0334370518117894,0,0
0.0486449169049739,0.80709080150645,10.7699521273401,-0.02237127970324,-0.0974655110510349,0,0
0.000904805655963951,0.719222253220205,10.497879659143,-0.0477401112490099,-0.0878685482862449,-0,0
-0.0583694907649399,0.638683083968177,10.361113946074,-0.0592742964209039,-0.0805391692520281,-0,0
-0.0849061163359932,0.73509785204497,8.12256541156103,-0.0265366255710533,0.0964147680767927,0,0
-0.153054881962377,0.808280812791309,8.60377514015646,-0.0681487656263836,0.0731829607463393,-0,-0
-0.21944375599058,0.883063948625984,8.57998849364074,-0.0663888740282029,0.0747831358346747,0,-0
-0.30698458554995,0.931402371852827,8.92026146609633,-0.0875408295593697,0.0483384232268428,-0,0
-0.396510052095419,0.88684689138391,9.88657184327707,-0.0895254665454696,-0.0445554804689166,-0,0
-0.438448963521162,0.796066234256834,10.5628019971828,-0.0419389114257431,-0.0907806571270757,-0,0
-0.465769237196728,0.699870586505534,10.718853423754,-0.027320273675566,-0.0961956477512999,0,0
-0.365950511577629,0.693852113627882,12.5061494926947,0.099818725619099,-0.00601847287765222,0,-0
-0.266277225171538,0.701928992790615,12.6472274819737,0.0996732864060908,0.00807687916273294,-0,-0
-0.177889958842333,0.748701753569194,13.053088688504,0.0883872663292049,0.0467727607785793,-0,0
-0.0792645142960324,0.765225121508101,12.7323655571771,0.0986254445463011,0.0165233679389064,-0,0
