X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17935779016985,0,0,0,0
0.0952330793639655,-0.0305067303206464,5.97317620661238,0.0952330793639655,-0.0305067303206464,-0,0
0.155964656903622,-0.109952784278944,5.36506651453111,0.0607315775396565,-0.0794460539582974,-0,-0
0.230015496691962,-0.177157494877544,5.54621551521292,0.0740508397883401,-0.0672047105986,-0,-0
0.206092302164078,-0.274253739725535,4.47081423065257,-0.0239231945278842,-0.097096244847991,0,0
0.292425503857565,-0.324717373020727,5.75422463034734,0.0863332016934871,-0.0504636332951927,0,-0
0.28576970954015,-0.424495629179092,4.64578179748665,-0.00665579431741478,-0.0997782561583648,0,-0
0.335710645345769,-0.511132243441533,5.23530587558228,0.0499409358056193,-0.0866366142624411,0,0
0.296538756786977,-0.603140738412039,4.3098899475515,-0.0391718885587929,-0.0920084949705054,0,-0
0.215686866032798,-0.661987758400092,3.77075808674288,-0.0808518907541785,-0.0588470199880536,-0,-0
0.292703614426438,-0.725771929374329,5.59149266959746,0.0770167483936403,-0.0637841709742371,0,-0
0.317316769990669,-0.822695572378351,4.96107597139855,0.0246131555642309,-0.0969236430040213,-0,-0
0.400862914470824,-0.767740665932237,6.86500970489126,0.0835461444801544,0.0549549064461143,0,0
0.50023672868111,-0.756567257799554,6.39515319521696,0.0993738142102863,0.0111734081326823,0,0
0.599918671732623,-0.764536588353308,6.20340740397284,0.0996819430515126,-0.00796933055375401,0,0
0.602578244815268,-0.864501215452188,4.73898784754877,0.00265957308264523,-0.0999646270988797,-0,-0
0.637935745301499,-0.958041833150417,5.07377921101784,0.0353575004862309,-0.0935406176982287,-0,0
0.584942842762214,-1.0428460328133,4.15387210955647,-0.0529929025392846,-0.0848041996628816,0,0
0.589900255049872,-1.14272307754035,4.76198343125872,0.00495741228765741,-0.0998770447270552,-0,-0
0.495495125477597,-1.10974321231258,2.80550236687291,-0.094405129572275,0.0329798652277715,-0,-0
0.415154541740476,-1.05020002962322,2.50378961653847,-0.0803405837371205,0.059543182689362,0,0
0.323823016953504,-1.00947469868427,2.7221480001668,-0.0913315247869718,0.0407253309389471,-0,0
0.257152487826911,-0.93494255430361,2.30057580456061,-0.0666705291265935,0.0745321443806633,0,-0
0.278448960833587,-0.837236565554322,1.35618802702351,0.0212964730066761,0.0977059887492876,0,0
0.199772458563746,-0.898961827729413,3.80683855974552,-0.0786765022698406,-0.0617252621750913,0,0
0.112560670088133,-0.947891409281731,3.65287478161537,-0.0872117884756131,-0.0489295815523177,0,-0
0.0949732065963099,-1.04633266652646,4.53559479851041,-0.0175874634918232,-0.0984412572447335,-0,0
0.0931659390680974,-1.14631633411313,4.69431532113694,-0.00180726752821253,-0.0999836675866687,-0,-0
0.00950372083321292,-1.20109437022268,3.72130148402085,-0.0836622182348845,-0.0547780361095445,0,-0
-0.0897112663500634,-1.18858891868256,3.01620987587181,-0.0992149871832764,0.0125054515401208,-0,0
-0.164712865351422,-1.25473088831788,3.86430272644364,-0.0750015990013584,-0.0661419696353188,-0,-0
-0.262152118599483,-1.27721625970596,3.36838555658387,-0.0974392532480616,-0.0224853713880849,0,0
-0.362093996261409,-1.28062523160504,3.17568897869705,-0.0999418776619255,-0.00340897189908084,-0,0
-0.429468414533506,-1.20672876509617,2.31006028150518,-0.0673744182720967,0.0738964665088701,-0,0
-0.333715092499666,-1.17789646863051,0.292474962611005,0.0957533220338397,0.0288322964656614,-0,0
-0.233860040395637,-1.18327871437942,-0.0538484774157671,0.0998550521040289,-0.00538224574891108,-0,0
-0.14657541804045,-1.23207825024107,-0.509791602621954,0.0872846223551873,-0.0487995358616488,0,0
-0.0494605316110174,-1.2559256575173,-0.240794287280691,0.0971148864294323,-0.0238474072762315,-0,0
0.0276063565195022,-1.19220207668667,0.690906179761557,0.0770668881305196,0.0637235808306311,-0,0
-0.0106508891441635,-1.09980952745119,1.96337529221857,-0.0382572456636657,0.0923925492354764,-0,-0
-0.0819966385325646,-1.02973967627248,2.36521657535021,-0.0713457493884011,0.0700698511787164,-0,0
-0.124733453116701,-0.939331907362935,2.01237600093768,-0.0427368145841368,0.0904077689095418,-0,-0
-0.0946075315362461,-0.84397767909314,1.26478338146121,0.0301259215804553,0.0953542282697954,-0,0
