X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84765052086461,0,0,0,0
0.091304510544099,-0.0407858597347477,5.86307781858855,0.091304510544099,-0.0407858597347477,-0,0
0.164221292930619,-0.109219351874173,5.52949410554008,0.0729167823865205,-0.0684334921394256,-0,-0
0.15457390275251,-0.208752903316646,4.61576479779871,-0.00964739017810945,-0.0995335514424725,0,-0
0.0662953640408206,-0.161775253280392,2.65255506814203,-0.0882785387116894,0.0469776500362539,-0,-0
0.105829911153291,-0.0699220030133935,1.16435239413609,0.0395345471124708,0.0918532502669983,-0,0
0.189670781177491,-0.12442620939772,-0.576439284966209,0.0838408700241995,-0.0545042063843267,0,0
0.237553298715336,-0.212217236924672,-1.07148030930925,0.0478825175378451,-0.0877910275269515,-0,-0
0.334774586069021,-0.235627091373006,-0.236291244126044,0.097221287353685,-0.0234098544483347,0,-0
0.406889591755471,-0.30490498073782,-0.765335375593738,0.0721150056864496,-0.0692778893648135,0,0
0.504491997074421,-0.283138711513278,0.219419104898659,0.0976024053189508,0.0217662692245419,0,-0
0.598195599661333,-0.318061982583356,-0.35675213139501,0.0937036025869116,-0.0349232710700777,-0,0
0.519552195961169,-0.379829409714919,-2.47581070648995,-0.0786434037001644,-0.0617674271315632,-0,-0
0.589288067349128,-0.451501637542453,-0.79909069894433,0.0697358713879592,-0.0716722278275345,0,0
0.629567708553792,-0.543030597464565,-1.15622630610023,0.0402796412046643,-0.0915289599221116,-0,-0
0.693730396077451,-0.619732289295588,-0.874178895754856,0.0641626875236592,-0.0767016918310233,-0,0
0.676118182986418,-0.718169121579221,-1.74784192922226,-0.0176122130910331,-0.0984368322836328,-0,0
0.612357349235708,-0.795205191568638,-2.26218598746828,-0.0637608337507104,-0.0770360699894165,0,-0
0.547739732524632,-0.871524020245318,-2.27335972959856,-0.0646176167110758,-0.0763188286766805,-0,-0
0.480661991277247,-0.945689892647312,-2.30605282586389,-0.0670777412473855,-0.0741658724019936,0,-0
0.4207111995887,-1.02572677524475,-2.21368247347314,-0.0599507916885461,-0.080036882597441,-0,-0
0.405287688043598,-1.12453019265335,-1.72564958541183,-0.015423511545102,-0.0988034174086003,-0,0
0.336541598898449,-1.19715233271578,-2.328783238747,-0.0687460891451492,-0.07262214006243,-0,-0
0.237123080295685,-1.18638394570417,-3.24948573094485,-0.0994185186027643,0.0107683870116102,-0,-0
0.154958531839123,-1.2433838314666,-2.53508818872855,-0.0821645484565616,-0.0569998857624236,0,0
0.101174540344844,-1.15907913255282,-4.14451620704491,-0.0537839914942797,0.0843046989137809,0,-0
0.00998342227195614,-1.11804037057567,-3.56447173821761,-0.0911911180728875,0.0410387619771442,0,0
-0.0875497879669953,-1.1401146293511,-2.9190168794767,-0.0975332102389515,-0.0220742587754265,-0,-0
-0.178496383774468,-1.18169246853295,-2.71279413998557,-0.0909465958074731,-0.0415778391818541,-0,-0
-0.206592177277969,-1.08572046017943,-4.42759687676695,-0.0280957935035008,0.0959720083535228,-0,0
-0.305918042397771,-1.09731237625068,-3.02541230460517,-0.099325865119802,-0.0115919160712497,0,-0
-0.251814228695637,-1.181412182094,-0.999125296112587,0.0541038137021343,-0.0840998058433237,-0,-0
-0.151997664670119,-1.17535796487461,0.0605792180853948,0.0998165640255184,0.00605421721939272,-0,-0
-0.119102462700644,-1.26979262846477,-1.23560270757808,0.0328952019694748,-0.0944346635901641,-0,-0
-0.0223156111547431,-1.29493831135134,-0.254185154467073,0.0967868515459007,-0.0251456828865669,-0,-0
0.0761200998560428,-1.31255679022442,-0.177109255610648,0.0984357110107859,-0.0176184788730765,-0,-0
0.175956969186986,-1.31826638935186,-0.0571270585717162,0.0998368693309434,-0.00570959912744648,0,-0
0.189399621103105,-1.2191740328885,1.43596162075818,0.0134426519161191,0.0990923564633623,-0,-0
0.170052214513556,-1.121063493912,1.76549821644782,-0.0193474065895489,0.0981105389764967,0,0
0.0962120220644061,-1.05362740580577,2.40149383729545,-0.0738401924491502,0.0674360881062392,0,0
0.00185624052849438,-1.02050661942097,2.80400924915043,-0.0943557815359117,0.0331207863847962,-0,0
-0.0728132676424512,-0.953989970756826,2.41387589302939,-0.0746695081709456,0.0665166486641434,0,-0
-0.108116674132035,-0.860428923893128,1.93160832638701,-0.035303406489584,0.0935610468636986,-0,0
-0.1377206176507,-0.764911352063941,1.87133987580809,-0.0296039435186644,0.0955175718291861,-0,-0
-0.155927182665334,-0.666582714371925,1.75388313265134,-0.0182065650146344,0.0983286376920167,-0,-0
-0.227306090098968,-0.596546640998407,2.36568990357983,-0.071378907433634,0.0700360733735174,-0,0
-0.327279355067246,-0.598858845916312,3.16471676355162,-0.0999732649682785,-0.00231220491790501,0,-0
-0.35654439716267,-0.694480795860627,4.41539154328973,-0.0292650420954231,-0.0956219499443152,-0,0
-0.274118243053815,-0.751101720604254,5.68128572392145,0.0824261541088542,-0.0566209247436265,0,-0
-0.341467420576275,-0.825021192240949,3.97346654161251,-0.0673491775224598,-0.0739194716366952,0,0
-0.36070134737271,-0.923154041277291,4.51884361153601,-0.0192339267964345,-0.0981328490363415,-0,0
-0.381418318748324,-1.02098454315182,4.50370796234565,-0.0207169713756141,-0.0978305018745278,-0,0
-0.376411189021913,-1.12085910774112,4.76248122387122,0.00500712972641069,-0.0998745645893032,-0,-0
-0.364160889055661,-1.22010592205139,4.83520046799677,0.0122502999662523,-0.0992468143102681,0,-0
-0.270032790165762,-1.25386834197908,5.93879356387385,0.0941280988898983,-0.0337624199276877,0,-0
-0.281242237880922,-1.3532380973472,4.60005841815203,-0.0112094477151592,-0.0993697553681255,-0,0
-0.188409177549761,-1.3904136660658,5.902285770445,0.0928330603311607,-0.0371755687185964,0,-0
-0.0996588249489648,-1.43649375844021,5.80428787416005,0.0887503526007961,-0.0460800923744122,0,-0
-0.031144633087139,-1.50933471885069,5.46718749492032,0.0685141918618258,-0.0728409604104787,0,0
0.0555643050686761,-1.55914997799777,5.76171842480047,0.0867089381558151,-0.049815259147083,0,0
0.142429277519272,-1.60869265213994,5.76485927448087,0.0868649724505956,-0.0495426741421703,0,0
0.242127222844471,-1.6009260764509,6.36092935635554,0.0996979453251989,0.007766575689044,0,0
0.23826736732793,-1.70085155626156,4.67378083445494,-0.00385985551654036,-0.0999254798106641,-0,0
0.176610916811268,-1.62212111672458,2.23516791758364,-0.0616564505166621,0.0787304395369821,-0,-0
0.0944725586004689,-1.67915873685756,3.74855644532067,-0.0821383582107992,-0.0570376201329828,0,-0
0.0230604905780997,-1.74916099782654,3.91702181059008,-0.0714120680223693,-0.0700022609689752,-0,0
-0.0336530316225911,-1.83152346743249,4.10936556411878,-0.0567135222006907,-0.0823624696059544,-0,-0
-0.107432111832233,-1.89902641050477,3.88259724540062,-0.0737790802096423,-0.0675029430722777,0,-0
-0.154973280565524,-1.98700275548155,4.21695705549888,-0.0475411687332902,-0.0879763449767767,-0,-0
-0.139453641862637,-2.08579111924233,4.86821522633574,0.0155196387028867,-0.0987883637607783,-0,0
-0.0695677056532388,-2.15731703007285,5.4861905121054,0.0698859362093981,-0.071525910830523,-0,-0
0.0278059178499534,-2.18008493392583,6.05349185395984,0.0973736235031922,-0.0227679038529807,-0,-0
0.120519977251741,-2.21755629884949,5.89909740562527,0.0927140594017873,-0.0374713649236567,-0,0
0.147227324626968,-2.31392391579719,4.98274389239853,0.0267073473752273,-0.0963676169477016,0,-0
0.231856994954907,-2.36719509844019,5.72138361669266,0.0846296703279393,-0.0532711826430042,-0,0
0.320902337595403,-2.41270253688752,5.81072955933254,0.0890453426404952,-0.0455074384473221,0,0
0.322418842690606,-2.51269103728779,4.72755461267018,0.00151650509520314,-0.0999885004002772,-0,0
0.384420153668492,-2.43423189226936,7.18522222183103,0.0620013109778866,0.0784591450184324,0,0
0.284993627459258,-2.42353769356331,9.31763107552781,-0.0994265262092346,0.0106941987060456,0,0
