X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.762410946509434,0,0,0,0
0.0997284777353044,0.00736415158717546,0.0737082393822723,0.0997284777353044,0.00736415158717546,-0,-0
0.197913985044441,0.0263274359664032,0.190788191671852,0.0981855073091367,0.0189632843792278,-0,0
0.225986303967428,-0.0696514414509019,-1.28624881262307,0.0280723189229873,-0.0959788774173052,-0,-0
0.28615662789415,-0.149523414749133,-0.925164464764914,0.0601703239267221,-0.0798719732982311,0,-0
0.265798561548627,-0.247429232424444,-1.77581011916333,-0.0203580663455234,-0.0979058176753111,-0,-0
0.334018300986777,-0.174312427577741,0.820032568802723,0.0682197394381502,0.0731168048467033,-0,0
0.418710870833997,-0.12114130183572,0.560619838779402,0.0846925698472196,0.0531711257420213,-0,0
0.385956535327955,-0.0266576868246626,1.90449865106271,-0.0327543355060419,0.094483615011057,0,0
0.478611913666642,0.0109585445776824,0.385650904074709,0.092655378338687,0.037616231402345,-0,0
0.381843756556571,0.036176073590666,2.88666511458185,-0.0967681571100707,0.0252175290129836,-0,-0
0.317710618075284,-0.0405503270061298,4.0161567335901,-0.0641331384812876,-0.0767264005967958,-0,-0
0.384492327238029,-0.114982869091581,5.4436611611278,0.0667817091627454,-0.0744325420854514,0,0
0.325218728068527,-0.195522551494066,4.0779372961625,-0.0592735991695022,-0.0805396824024852,0,0
0.226370208611335,-0.180390790158347,2.98969155422937,-0.0988485194571918,0.0151317613357198,-0,-0
0.238177794656072,-0.279691247920616,4.83074094374148,0.0118075860447366,-0.0993004577622689,0,0
0.294343346644907,-0.362428366372913,5.30877436434324,0.0561655519888353,-0.0827371184522971,0,-0
0.321405754775951,-0.458696876624961,4.98643022433325,0.0270624081310444,-0.0962685102520486,0,0
0.23059444324912,-0.500569369968166,3.5736334349726,-0.0908113115268317,-0.0418724933432047,0,-0
0.236229668616454,-0.600410464889342,4.76877110190788,0.00563522536733433,-0.0998410949211764,-0,0
0.23599776565356,-0.70041019599406,4.71006994867716,-0.000231902962894164,-0.0999997311047175,-0,-0
0.14046267897553,-0.729957568354751,3.44154399774427,-0.0955350866780297,-0.0295473723606914,0,-0
0.240447326744136,-0.728205366714573,6.30070822030994,0.0999846477686057,0.0017522016401781,-0,-0
0.329492881823077,-0.773712389476816,5.81073422756753,0.089045555078941,-0.0455070227622428,-0,0
0.418289293712866,-0.819703662947974,5.80528838685427,0.0887964118897895,-0.0459912734711582,0,-0
0.340155577859023,-0.882114579035393,3.81558351974812,-0.0781337158538438,-0.0624109160874186,-0,-0
0.240167199723376,-0.880590033921927,3.1263466118258,-0.0999883781356464,0.00152454511346525,0,0
0.14240867371015,-0.859536041623043,2.92946542393694,-0.0977585260132257,0.021053992298884,-0,0
0.0543388838400516,-0.812168203248924,2.64812987506797,-0.0880697898700988,0.0473678383741188,-0,-0
0.0210294631591194,-0.717878848102648,1.91037961563715,-0.0333094206809322,0.0942893551462767,-0,0
-0.0292599691700685,-0.631444057676523,2.09774041589196,-0.0502894323291879,0.0864347904261243,0,-0
-0.0840759428062198,-0.547806691420042,2.15095868526157,-0.0548159736361513,0.0836373662564811,-0,-0
-0.117810141839238,-0.453668474867992,1.9148882725039,-0.0337341990330179,0.0941382165520504,-0,0
-0.217806470493048,-0.452811587618015,3.13302367622416,-0.0999963286538102,0.000856887249977001,-0,0
-0.297844080504365,-0.512761408165506,3.784466666654,-0.0800376100113167,-0.059949820547491,0,-0
-0.361010643593173,-0.590285503178267,4.02868911136595,-0.0631665630888083,-0.077524095012761,-0,-0
-0.377056698681575,-0.688989728599978,4.55123174818257,-0.0160460550884017,-0.0987042254217112,-0,0
-0.369241352544757,-0.788683862653902,4.7906222209764,0.00781534613681789,-0.0996941340539238,-0,-0
-0.388259239495722,-0.886858808418696,4.52104464240664,-0.0190178869509657,-0.0981749457647942,0,-0
-0.318206982137923,-0.958221832731548,5.48851848904944,0.070052257357799,-0.0713630243128519,-0,-0
-0.218412911193556,-0.951807520270299,6.34737249786908,0.0997940709443675,0.00641431246124954,0,-0
-0.146058819153402,-0.882779371192947,7.04506333386446,0.0723540920401533,0.0690281490773512,-0,-0
-0.0471085415332584,-0.868327985138439,6.42820696533071,0.098950277620144,0.0144513860545083,0,0
-0.042756840029004,-0.968233253738338,4.75591974206221,0.00435170150425448,-0.0999052685998985,0,-0
-0.142736975713015,-0.966240148470991,3.12166028108903,-0.0999801356840111,0.00199310526734681,-0,-0
-0.0868989116603188,-1.04919863569711,5.30482148329519,0.0558380640526962,-0.0829584872261241,0,0
0.00820560721286206,-1.08010382118274,5.96898938712313,0.0951045188731809,-0.0309051854856233,-0,-0
0.0505141084740451,-0.989494822065473,7.41713425649456,0.042308501261183,0.0906089991172647,0,-0
0.0145948806413637,-0.896168464202842,8.22138390234531,-0.0359192278326814,0.0933263578626313,0,-0
0.0483447928921976,-0.802035879923747,7.50972276681287,0.0337499122508339,0.0941325842790955,-0,-0
0.118346499371505,-0.730623268362588,7.07856024159399,0.0700017064793076,0.0714126115611581,-0,0
0.0502274231828141,-0.657412671730685,8.6033695289012,-0.0681190761886911,0.0732105966319036,-0,-0
0.00628407103808051,-0.747240183119368,10.5406063407558,-0.0439433521447336,-0.0898275113886828,-0,-0
-0.00498664001580646,-0.84660300852374,10.8826271848877,-0.011270711053887,-0.0993628254043724,-0,0
-0.0105289722944226,-0.746756713885865,7.90943337043708,-0.00554233227861618,0.0998462946378753,0,-0
-0.0956153859993536,-0.694218135652025,8.87160951047387,-0.085086413704931,0.05253857823384,-0,-0
-0.102937686711772,-0.594486576392797,7.92727023166037,-0.00732230071241812,0.0997315592592281,0,-0
-0.181442636468014,-0.532543272769484,8.75675766481701,-0.0785049497562423,0.0619433036233125,0,0
-0.264453675274165,-0.588303181631709,10.0162686620545,-0.0830110388061511,-0.0557599088622254,0,0
-0.351489202001522,-0.637545613408496,9.93965096063063,-0.0870355267273571,-0.0492424317767868,-0,-0
-0.440961509868383,-0.592883480398779,8.96179241508566,-0.0894723078668609,0.044662133009717,-0,-0
-0.520016257114592,-0.654123556638429,10.0838718278502,-0.0790547472462084,-0.0612400762396497,0,-0
-0.58126494106797,-0.733171635134868,10.3363715329455,-0.0612486839533787,-0.0790480784964387,0,0
-0.655192473711601,-0.800511964189787,10.163580701918,-0.0739275326436311,-0.0673403290549196,-0,-0
-0.754765649689554,-0.809741407600075,9.51720393107618,-0.0995731759779525,-0.00922944341028799,0,0
-0.718761163731638,-0.903034906788959,11.3638902649117,0.0360044859579155,-0.0932934991888838,-0,0
-0.677572889251681,-0.994158592213571,11.4200935293974,0.0411882744799575,-0.0911236854246122,0,-0
-0.705938864489925,-1.09005109165322,10.7079658052503,-0.0283659752382447,-0.0958924994396501,0,-0
-0.805800501530574,-1.09530974619233,9.47738877302506,-0.0998616370406487,-0.00525865453911359,-0,0
-0.881475575027261,-1.16068010072152,10.1372461249277,-0.0756750734966869,-0.0653703545291827,-0,0
-0.979491050054768,-1.1408567141508,9.22522226272084,-0.0980154750275066,0.0198233865707209,-0,0
-1.0722650590105,-1.17817940513472,9.80726280602786,-0.0927740089557324,-0.0373226909839266,-0,0
-1.07056771498364,-1.0781938110561,7.8370073785988,0.00169734402685606,0.0999855940786196,0,0
-1.09017289566073,-0.980134457139107,8.05131159193462,-0.0196051806770859,0.0980593539169967,-0,0
-1.02006405667367,-0.908827019266986,7.07705894604293,0.0701088389870609,0.0713074378721209,0,0
-1.07973824378313,-0.828583693109449,8.49341627149093,-0.0596741871094627,0.0802433261575368,-0,0
-1.14556024111501,-0.753301127616219,8.57243348280282,-0.0658219973318759,0.0752825654932304,-0,0
-1.22995735048667,-0.806939993466525,9.99093023556027,-0.0843971093716658,-0.0536388658503056,-0,0
-1.31352213727695,-0.752013438789436,8.84329287980423,-0.0835647867902791,0.0549265546770886,0,-0
-1.32652919746441,-0.851163912239036,10.8651341013984,-0.0130070601874608,-0.0991504734495997,-0,-0
-1.2527246878819,-0.918639051107254,11.8257428151683,0.0738045095825091,-0.0674751388682182,0,-0
-1.20508137879807,-0.830717977981737,13.640573653695,0.0476433090838312,0.0879210731255171,0,0
-1.1916375596804,-0.73162577986538,14.0023204561818,0.0134438191176701,0.0990921981163571,-0,-0
-1.21676915436923,-0.634835269233415,14.3912065393685,-0.0251315946888292,0.0967905106319644,-0,-0
-1.28208662365685,-0.559114544158566,14.8489364698164,-0.0653174692876192,0.0757207250748494,0,0
-1.3581812369273,-0.494233038078471,15.0019370589524,-0.0760946132704452,0.0648815060800949,0,-0
-1.41148148129311,-0.409621667976432,14.6993120675175,-0.0533002443658164,0.0846113701020392,-0,-0
-1.4829899575935,-0.339717892561956,14.9339122968404,-0.0715084763003835,0.069903775414476,-0,0
-1.55708094555458,-0.406878338532412,16.4443354619583,-0.0740909879610837,-0.067160445970456,0,0
-1.4850365343637,-0.476229638564633,18.0832020809338,0.0720444111908819,-0.0693513000322209,-0,-0
-1.51484507513326,-0.571683558846564,16.9760733471492,-0.0298085407695644,-0.0954539202819309,0,-0
-1.51894086361393,-0.67159964622353,17.237790249812,-0.00409578848067152,-0.0999160873769665,0,-0
-1.61192052122155,-0.708407026885166,16.0848998081872,-0.0929796576076155,-0.0368073806616361,-0,0
