X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.41646571383054,0,0,0,0
-0.0727589522797577,-0.06860127450093,3.89758735879768,-0.0727589522797577,-0.06860127450093,-0,-0
-0.0469230693731785,-0.165206176832217,4.97371194787421,0.0258358829065792,-0.0966049023312872,-0,0
-0.0865879817931623,-0.257003206864321,4.30452533537474,-0.0396649124199838,-0.0917970300321041,0,-0
-0.109119744525526,-0.354431743075087,4.48511994592188,-0.0225317627323636,-0.0974285362107656,-0,-0
-0.199993440659903,-0.396168673375205,3.57214114873859,-0.0908736961343771,-0.0417369303001178,0,-0
-0.14273814019057,-0.478155444065154,5.32200538491373,0.0572553004693333,-0.0819867706899495,0,0
-0.0689084440594793,-0.410707864648315,7.02343975859612,0.0738296961310905,0.0674475794168393,-0,0
0.0289532407466084,-0.431277032033359,6.07601486516274,0.0978616848060877,-0.0205691673850437,-0,-0
0.0338680905924465,-0.53115618026257,4.76155728736255,0.0049148498458381,-0.0998791482292118,0,0
-0.0136324728954031,-0.619154455633948,4.21741854528235,-0.0475005634878496,-0.0879982753713774,-0,-0
0.0398475625080159,-0.70365230065528,5.27666043640706,0.053480035403419,-0.0844978450213321,-0,0
0.101628503274721,-0.782285088714593,5.37834277339405,0.0617809407667051,-0.0786327880593133,-0,-0
0.183953452819031,-0.725517116384002,6.88686997769549,0.08232494954431,0.0567679723305916,-0,-0
0.281768391363874,-0.704726786962164,6.49261623324233,0.0978149385448433,0.0207903294218377,0,0
0.209326833914492,-0.635790434039284,8.66416787469593,-0.0724415574493823,0.0689363529228799,0,0
0.135284098521917,-0.568576794533711,8.68768758413925,-0.0740427353925748,0.0672136395055732,0,-0
0.0661942659957426,-0.496281600768806,8.61671252964853,-0.0690898325261745,0.072295193764905,-0,0
0.092036870212405,-0.399678496226038,7.59258909058913,0.0258426042166624,0.0966031045427679,0,-0
0.182054894478231,-0.356126741872427,6.73379843727462,0.0900180242658257,0.0435517543536104,0,0
0.226214255534084,-0.266405223655565,7.39660756102452,0.0441593610558538,0.0897215182168623,-0,-0
