X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45781498972756,0,0,0,0
-0.00411958225194518,-0.0999151091780891,4.67118149674801,-0.00411958225194518,-0.0999151091780891,-0,-0
0.094568660474799,-0.0837710468792986,6.44533555804402,0.0986882427267442,0.0161440622987904,-0,0
0.110030518321636,0.0150263769328849,7.69874025655181,0.0154618578468365,0.0987974238121836,0,0
0.20670964225017,-0.0105303637906698,6.02475075208869,0.0966791239285349,-0.0255567407235547,-0,-0
0.238401702655246,-0.105375570877169,5.03486993917363,0.0316920604050761,-0.0948452070864997,-0,0
0.304158488862155,-0.180715102782663,5.4299749387226,0.065756786206909,-0.0753395319054934,0,-0
0.403746866384567,-0.171651159796653,6.37394930625474,0.0995883775224115,0.00906394298601007,-0,-0
0.496122185051857,-0.133352328207209,6.67621441499596,0.0923753186672903,0.0382988315894436,0,-0
0.589417884887553,-0.0973535450032217,6.65144015822439,0.0932956998356961,0.0359987832039875,0,-0
0.668345471897836,-0.0359496688329486,6.94435282221221,0.0789275870102828,0.0614038761702732,0,-0
0.745434980170685,0.0277465454521281,6.9737364378364,0.0770895082728486,0.0636962142850767,-0,0
0.780493657764887,0.121399570632022,7.49578406131419,0.0350586775942026,0.0936530251798934,-0,0
0.806674958050776,0.217911432676747,7.58908137984113,0.0261813002858888,0.0965118620447255,0,-0
0.765640515720712,0.309104494598478,8.27681334994259,-0.0410344423300639,0.091193061921731,-0,-0
0.841052882428551,0.37477773837037,6.99966292224311,0.0754123667078391,0.0656732437718924,0,-0
0.859152007899505,0.473126208908487,7.67198737553203,0.0180991254709532,0.0983484705381161,-0,0
0.950593316141912,0.513604439439441,6.69992605484866,0.0914413082424071,0.0404782305309545,-0,-0
1.02136956465358,0.584249486304839,7.06765573470613,0.0707762485116704,0.0706450468653979,0,0
1.06163041812459,0.675786711944391,7.43961686946664,0.0402608534710059,0.0915372256395517,0,0
1.16127524116103,0.68420747450112,6.36749276996333,0.0996448230364387,0.00842076255672937,-0,-0
1.24477104934823,0.739238829337851,6.86592502447485,0.083495808187201,0.0550313548367305,0,-0
1.14758330523747,0.715690105494247,9.66249783576307,-0.0971877441107556,-0.0235487238436031,-0,0
1.04991110158687,0.737140994381085,9.20858897437055,-0.0976722036506013,0.0214508888868378,0,0
0.956453246598828,0.701565309692889,9.78850173027932,-0.0934578549880428,-0.0355756846881963,-0,-0
0.90934232191079,0.789772796761947,8.34452953306731,-0.0471109246880376,0.0882074870690581,0,0
0.852055510136076,0.87173755258229,8.46398243632724,-0.057286811774714,0.0819647558203432,-0,0
0.783456124812255,0.944498286039244,8.60995037462508,-0.0685993853238214,0.0727607334569538,0,0
0.7236135792617,1.02461613512439,8.49551601139346,-0.0598425455505552,0.0801178490851429,0,-0
0.629342522611317,1.05797730833548,9.08464574940025,-0.0942710566503832,0.0333611732110884,-0,0
0.643230608864722,1.15700821795574,7.71465039811994,0.013888086253406,0.0990309096202693,-0,-0
0.54498356026722,1.13836639825165,9.61229312688116,-0.098247048597503,-0.0186418197040922,0,-0
0.487310077936738,1.22005954016623,8.4687077791506,-0.0576734823304812,0.0816931419145798,0,-0
0.556765568871698,1.29200350988562,7.0861805809779,0.0694554909349598,0.0719439697193846,-0,-0
0.649909546638653,1.32839306066258,6.65563204490629,0.0931439777669554,0.0363895507769596,-0,-0
0.687971927556538,1.42086605757985,7.46351084584684,0.0380623809178849,0.0924729969172722,-0,-0
0.724071556784591,1.5141227826435,7.48464562824304,0.0360996292280528,0.0932567250636495,0,0
0.680292989874722,1.60403071933052,8.30711593927865,-0.0437785669098692,0.0899079366870251,-0,0
0.601219376073019,1.66524643300225,8.76599223028807,-0.0790736138017027,0.0612157136717295,0,-0
0.635954733427062,1.57147300953117,11.3503217610334,0.0347353573540426,-0.0937734234710825,0,0
0.734648550613044,1.58758295829769,12.7281752053197,0.0986938171859826,0.0161099487665185,0,0
0.742783185237737,1.4879143688649,11.07701061657,0.0081346346246928,-0.0996685894327935,0,-0
0.668990100162619,1.42042673596007,10.1655750586078,-0.0737930850751179,-0.067487632904825,0,-0
0.746347732684702,1.35705642200647,11.8800396958228,0.0773576325220832,-0.063370313953604,0,0
0.839393190661443,1.32041569671481,12.1912258249269,0.0930454579767402,-0.036640725291657,0,0
0.879697659681306,1.4119337265069,13.7223256478743,0.0403044690198637,0.0915180297920953,-0,-0
0.870395737390365,1.51150015780628,14.2303208317219,-0.00930192229094151,0.0995664312993756,-0,0
0.870635902193573,1.6114998694102,14.1347652908132,0.000240164803208114,0.0999997116039206,0,0
0.967756765790751,1.63532292240805,12.806914131344,0.0971208635971781,0.0238230529978489,0,0
1.01169568663098,1.5454932433738,11.4504929037059,0.0439389208402273,-0.0898296790342493,-0,0
1.00057083827926,1.44611398120532,10.8840950438375,-0.011124848351718,-0.099379262168479,-0,0
1.08943522526141,1.40025418698112,12.0899538092173,0.0888643869821543,-0.0458597942241996,-0,-0
1.17049554715572,1.34169460864938,11.9407557639526,0.0810603218943053,-0.0585595783317436,0,0
1.27046194105689,1.34428692236409,12.5922966558151,0.0999663939011731,0.00259231371471657,0,0
1.34587204461714,1.40996276481041,13.2828826894659,0.0754101035602477,0.0656758424463114,0,0
1.42369680680352,1.47275851618447,13.2452965697851,0.0778247621863801,0.062795751374065,-0,0
1.51758765709437,1.43834183081733,12.2150193299911,0.0938908502908519,-0.0344166853671418,-0,0
1.56618336477629,1.5257400985055,13.6297090311699,0.0485957076819184,0.087398267688173,0,0
1.50669250552857,1.60611943456875,14.7743188648915,-0.0594908592477198,0.0803793360632445,-0,-0
1.43103366024736,1.6715085707514,14.9952468890675,-0.0756588452812107,0.0653891361826552,-0,-0
1.34332980657254,1.71955057373406,15.2068297000047,-0.0877038536748185,0.0480420029826613,0,0
1.41464337061956,1.78965318126696,13.3432059174866,0.0713135640470204,0.070102607532898,0,-0
1.48228618059815,1.86330404859519,13.3942649483513,0.0676428099785894,0.0736508673282294,0,0
1.58179351306381,1.87321821954237,12.6656754583659,0.0995073324656532,0.00991417094718226,0,0
1.64753693862302,1.7978670284719,11.712982920485,0.0657434255592177,-0.0753511910704774,-0,0
1.56286414960431,1.74466440823762,9.98576971139779,-0.0846727890187156,-0.0532026202342712,-0,-0
1.46575120105278,1.76851970583856,9.1839024253535,-0.0971129485515238,0.0238552976009332,0,0
1.39419183770758,1.83837138812059,8.65145521943309,-0.0715593633451994,0.0698516822820305,-0,-0
1.33104558710323,1.91591202930063,8.53741951584074,-0.0631462506043494,0.0775406411800463,-0,-0
1.31579918240112,2.01474293106551,8.00704262496986,-0.0152464047021115,0.0988309017648804,0,0
1.25433223179228,2.09362140710841,8.51594854079205,-0.0614669506088421,0.0788784760428989,0,-0
1.16390097520815,2.13630849921615,8.98374819530931,-0.090431256584134,0.0426870921077383,0,0
1.09825609639741,2.21174555831792,8.57008317918328,-0.0656448788107326,0.075437059101772,0,0
1.1638690513468,2.28721038550788,7.13830319627823,0.0656129549493829,0.0754648271899582,-0,-0
1.23779121778087,2.35455660522134,7.02206773274521,0.0739221664340711,0.067346219713459,0,0
1.18950476758543,2.44212611319942,8.35790452543018,-0.0482864501954399,0.0875695079780816,-0,-0
1.26404182587837,2.50879114857056,7.01289107749455,0.0745370582929422,0.0666650353711339,0,-0
1.33534171967354,2.43867463735673,5.50615501991684,0.0712998937951649,-0.0701165112138233,-0,-0
1.39034562904619,2.35516074657367,5.29480002857867,0.0550039093726505,-0.0835138907830623,-0,-0
