X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.719510968961106,0,0,0,0
-0.0996810466105416,-0.00798053548498109,3.22148296413187,-0.0996810466105416,-0.00798053548498109,-0,0
-0.194727794422139,0.023101866778013,2.8255327782818,-0.0950467478115975,0.0310824022629941,-0,0
-0.255580183014105,-0.0562516889246292,4.05818989301456,-0.0608523885919662,-0.0793535557026423,0,0
-0.350898008521732,-0.0260107871441317,2.83437365646375,-0.0953178255076263,0.0302409017804976,-0,0
-0.405015148071435,-0.110102018595205,4.1405594888503,-0.0541171395497034,-0.084091231451073,-0,-0
-0.398391738499597,-0.209882429727068,4.77867159962701,0.00662340957183753,-0.0997804111318634,0,0
-0.300368966327608,-0.190095157663485,6.48237256175095,0.0980227721719893,0.0197872720635835,-0,0
-0.279865311368194,-0.287970589378013,4.91889003047069,0.0205036549594141,-0.0978754317145283,-0,0
-0.302456464555744,-0.385385371611802,4.48451032323816,-0.0225911531875505,-0.0974147822337895,-0,-0
-0.26354731291393,-0.477505282155149,5.11203417067332,0.0389091516418149,-0.092119910543347,-0,-0
-0.249640393429006,-0.378477015531726,7.71446022029715,0.0139069194849239,0.0990282666234235,0,-0
-0.172543834561707,-0.314789335319449,6.97362573947111,0.0770965588672984,0.0636876802122765,-0,0
-0.0846514372601818,-0.267093145779919,6.78038014643077,0.0878923973015256,0.0476961895395301,-0,0
0.0153470426963741,-0.266541778045737,6.28869901245834,0.0999984799565559,0.000551367734182396,0,-0
0.073245009968691,-0.185007580400002,7.23650491036085,0.0578979672723169,0.0815341976457347,-0,0
0.173215005934413,-0.187457051080271,6.25868815028277,0.0999699959657222,-0.00244947068026866,0,-0
0.243063276620759,-0.11589435771196,7.08070656657136,0.0698482706863464,0.0715626933683109,0,-0
0.343038420845152,-0.118123827898326,6.26088875795857,0.0999751442243926,-0.00222947018636585,0,-0
0.401852128427684,-0.0372477016286011,7.22522815671702,0.0588137075825318,0.0808761262697247,-0,-0
0.496382181007625,-0.0698677745781448,5.95090364773065,0.0945300525799412,-0.0326200729495437,0,0
0.492678388225563,0.0300636114776262,7.89102803518177,-0.00370379278206207,0.099931386055771,0,0
