X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.18927559468143,0,0,0,0
0.0573828183783413,0.0818975711175753,7.24280903582906,0.0573828183783413,0.0818975711175753,-0,0
0.129977658637577,0.150672487822258,7.04156924651914,0.0725948402592353,0.0687749167046832,0,-0
0.223755292085979,0.115948498062769,5.92855905504322,0.093777633448402,-0.0347239897594898,-0,-0
0.322906723010617,0.128948257506571,6.41355186073281,0.0991514309246381,0.012999759443802,-0,0
0.319864579971025,0.0289945413889261,4.68196285571333,-0.00304214303959195,-0.0999537161176445,0,0
0.403694157602371,-0.0255270315354687,5.70653887133797,0.0838295776313462,-0.0545215729243949,0,-0
0.500957198136972,-0.00229126285946994,6.51768632247093,0.0972630405346012,0.0232357686759988,-0,-0
0.56487403164693,0.0746154234172142,7.16056524973667,0.063916833509958,0.0769066862766841,0,0
0.604677537459917,0.166352443888753,7.44460771480799,0.0398035058129872,0.0917370204715386,0,0
0.621523985233985,0.264923216419943,7.68470995947404,0.0168464477740676,0.0985707725311901,0,0
0.54679577006927,0.331373903837727,8.69794422895401,-0.0747282151647154,0.0664506874177837,0,0
0.469946497669149,0.267388051248485,10.1190921193145,-0.0768492724001202,-0.0639858525892413,0,0
0.406982762156765,0.189699133053375,10.3144879553461,-0.0629637355123842,-0.0776889181951102,0,-0
0.307719134631967,0.201812441875414,9.30334666375282,-0.0992636275247984,0.0121133088220393,0,-0
0.222384925121887,0.253947580575621,8.87634413439877,-0.0853342095100796,0.0521351387002071,-0,-0
0.173544038488632,0.341209071468669,8.36424704572416,-0.0488408866332554,0.087261490893048,-0,-0
0.139692173392947,0.247113103279041,10.6502321327341,-0.0338518650956845,-0.0940959681896285,-0,0
0.18117705374094,0.156124067112518,11.4233509141993,0.0414848803479924,-0.0909890361665226,0,-0
0.117493420580075,0.0790241652485577,10.3051863474168,-0.0636836331608652,-0.0770999018639606,0,-0
0.0258549365335964,0.0389943233594948,9.8366204316842,-0.0916384840464781,-0.0400298418890629,-0,-0
-0.0571470607834228,0.0947676901341978,8.8331251286931,-0.0830019973170192,0.055773366774703,0,0
-0.114725319462157,0.0130074055974821,10.3820132894645,-0.0575782586787347,-0.0817602845367157,0,-0
-0.165384357076548,-0.0732112809384642,10.4643487356539,-0.0506590376143904,-0.0862186865359463,-0,0
-0.135164132206533,-0.16853566401439,11.3025763661962,0.0302202248700147,-0.0953243830759253,-0,-0
-0.0637977392818011,-0.0984868384645437,13.3424520347178,0.0713663929247322,0.0700488255498459,0,0
0.0304505309079929,-0.131912331224286,12.2255560374497,0.094248270189794,-0.0334254927597424,-0,0
0.0375587568286225,-0.0321652855323896,14.0660246860262,0.00710822592062966,0.0997470456918965,-0,-0
0.0839582239024234,0.0564185135240252,13.6546675583566,0.0463994670738009,0.0885837990564148,0,0
0.183379383018888,0.0671624941615061,12.6740182037484,0.0994211591164649,0.0107439806374809,0,-0
0.270178471270768,0.11682050739847,13.0860249481165,0.0867990882518794,0.0496580132369635,-0,-0
0.367572803026045,0.094141350845744,12.337588474235,0.097394331755277,-0.0226791565527256,0,0
0.395071464383108,-0.00200345464872649,11.2741500667326,0.0274986613570631,-0.0961448054944705,-0,0
0.295747415386209,-0.0136109216791152,9.54111487623607,-0.0993240489968992,-0.0116074670303887,0,-0
0.203575721059294,0.0251754001999421,9.02646576385998,-0.0921716943269145,0.0387863218790573,0,0
0.103625439450415,0.0283283680566922,9.39324305581284,-0.0999502816088794,0.00315296785675009,0,0
0.0357910754406478,0.101802847023136,8.59948758221748,-0.0678343640097669,0.0734744789664441,0,0
-0.0062291643038406,0.192545887813137,8.2876499871206,-0.0420202397444884,0.0907430407900006,-0,0
-0.0239198786161201,0.29096864243381,8.03182477152137,-0.0176907143122795,0.0984227546206735,-0,0
-0.0402848892895505,0.389620486946007,8.01837114889728,-0.0163650106734304,0.0986518445121961,0,0
-0.0181991955256316,0.487151108450057,7.63128861630703,0.022085693763919,0.0975306215040507,-0,0
-0.0547897294763677,0.580216315832838,8.22858705249417,-0.0365905339507361,0.093065207382781,-0,-0
-0.145851765335685,0.538891920796052,9.85079150776035,-0.0910620358593176,-0.0413243950367862,0,-0
-0.212248131897468,0.464115437143814,10.269467233292,-0.0663963665617828,-0.0747764836522377,0,-0
-0.215399513478354,0.364165105507888,10.964055253253,-0.00315138158088539,-0.0999503316359263,0,0
-0.311181651826788,0.335428683089615,9.71625181330719,-0.0957821383484343,-0.0287364224182726,-0,0
-0.4014881818895,0.378379010539268,8.98083529966451,-0.0903065300627124,0.0429503274496531,0,0
-0.34196100731625,0.298026565104635,11.6331780861528,0.0595271745732503,-0.0803524454346337,0,-0
-0.242044907615522,0.29393107727114,12.5254042784238,0.0999160997007274,-0.00409548783349442,0,0
-0.192825833155236,0.206882339719854,11.5101789424783,0.0492190744602867,-0.0870487375512865,0,-0
-0.179192108947676,0.107816091359314,11.1323374713715,0.0136337242075596,-0.0990662483605401,-0,-0
-0.251669664739138,0.0389175869742723,10.1848657066748,-0.0724775557914615,-0.0688985043850416,-0,-0
-0.347738667595391,0.0666799119886717,9.14345874194681,-0.0960690028562536,0.0277623250143993,0,-0
-0.367914270889651,0.164623492848842,8.0571321272995,-0.0201756032942596,0.09794358086017,0,0
-0.364290047582076,0.26455779629574,7.81773146217988,0.00362422330757487,0.0999343034468987,-0,0
-0.331897538652403,0.359166069534612,7.52410629708422,0.0323925089296725,0.0946082732388721,-0,-0
-0.269843225194627,0.437583300939987,7.18454649895826,0.0620543134577763,0.0784172314053744,0,0
-0.175813213457315,0.403548658402111,5.93590001419538,0.0940300117373118,-0.034034642537876,-0,0
-0.0865191941200895,0.358531127254755,5.81622364725808,0.0892940193372258,-0.0450175311473558,0,0
-0.0799328334631176,0.458313990779993,7.78807031465699,0.00658636065697188,0.0997828635252381,0,-0
-0.176894299800223,0.482777719967472,9.17763236040357,-0.0969614663371057,0.024463729187479,0,-0
-0.210608510462687,0.576923096908706,8.19786125772693,-0.0337142106624641,0.0941453769412338,-0,0
-0.308209048880077,0.555148457976324,9.64428281957804,-0.0976005384173899,-0.0217746389323818,-0,-0
-0.337897779493871,0.459657205630669,10.6941429566392,-0.0296887306137931,-0.0954912523456553,-0,-0
-0.279667619053941,0.378359921450076,11.6171312136427,0.0582301604399299,-0.0812972841805925,-0,-0
-0.339427610937728,0.298180476640015,10.3550699170464,-0.0597599918837873,-0.0801794448100614,0,0
-0.32380100632952,0.199408976558166,11.1524834042239,0.0156266046082079,-0.0987715000818492,-0,0
-0.223844067639935,0.196474626918713,12.537022905341,0.0999569386895849,-0.00293434963945323,-0,-0
-0.168875962444028,0.112937165793947,11.5775566750406,0.0549681051959068,-0.0835374611247656,-0,0
-0.0701831108954801,0.129053029196702,12.7282351347594,0.0986928515485481,0.0161158634027548,0,0
0.0288954639404323,0.115509174188451,12.4305145366947,0.0990785748359123,-0.0135438550082508,0,-0
0.127443984828459,0.132485305396184,12.7369580749778,0.0985485208880267,0.0169761312077329,0,0
0.22567592847829,0.113764054188628,12.3780468987101,0.098231943649831,-0.0187212512075563,0,-0
0.297854733205588,0.182975470502257,13.3307846330868,0.0721788047272982,0.0692114163136296,0,0
0.397684474765064,0.188808368595674,12.6247327211921,0.0998297415594762,0.0058328980934169,0,0
0.496294020935158,0.172190384237512,12.3994162432811,0.0986095461700939,-0.016617984358162,-0,0
0.569773528515379,0.104361467352688,11.8209387998647,0.0734795075802203,-0.0678289168848239,-0,-0
0.654844488803996,0.0517978704859157,12.012908099432,0.0850709602886169,-0.0525635968667724,-0,-0
0.669528980992421,0.150713823138499,13.9897890848205,0.014684492188425,0.0989159526525832,-0,-0
0.737156055267591,0.224379139434437,13.3944785800511,0.0676270742751701,0.0736653162959382,-0,0
0.802072300473293,0.148314159920911,11.7020571108875,0.0649162452057024,-0.0760649795135259,-0,0
0.901659606074974,0.157389872730237,12.6572527987782,0.0995873056016812,0.00907571280932611,0,0
0.804151704196448,0.135204087388092,9.64849735586938,-0.097507901878526,-0.0221857853421451,0,-0
0.709059997412871,0.104259503031761,9.73938817790254,-0.0950917067835775,-0.0309445843563315,-0,-0
0.791978971592773,0.0483627793267649,11.9732308465875,0.0829189741799026,-0.0558967237049959,0,0
0.697763112303252,0.0148460393549661,9.76656086205097,-0.094215859289521,-0.0335167399717988,-0,0
0.599995741770524,-0.00616684381503692,9.63648469238078,-0.0977673705327284,-0.021012883170003,-0,0
0.562857179293412,-0.099014714965288,10.6150733511674,-0.0371385624771124,-0.092847871150251,-0,-0
0.464616475358632,-0.0803394883160891,9.23692275366925,-0.0982407039347798,0.0186752266491989,-0,-0
0.385258269654019,-0.0194931639624814,8.77065529165964,-0.0793582057046123,0.0608463243536077,-0,-0
0.370357873253378,0.079390495896485,8.00354254945295,-0.0149003964006412,0.0988836598589664,-0,-0
0.280994392150837,0.12426998169162,8.95936166361639,-0.0893634811025415,0.0448794857951349,0,-0
0.195228403811421,0.175691720714753,8.88468305570952,-0.0857659883394156,0.0514217390231333,0,0
0.137061091528832,0.0943494575189229,10.3747902135409,-0.0581673122825895,-0.0813422631958303,-0,0
0.174422342791828,0.00159097055377637,11.3784748042481,0.0373612512629962,-0.0927584869651466,0,-0
0.182140795109128,-0.0981107119487048,11.072835654086,0.00771845231730031,-0.0997016825024812,-0,-0
0.125019407335275,-0.180190837794058,10.3875902984532,-0.0571213877738538,-0.0820801258453532,0,0
0.0290444319817839,-0.208276494380595,9.70946444233712,-0.0959749753534906,-0.0280856565865366,0,-0
0.0241358216064706,-0.108397039315084,7.90308747084672,-0.00490861037531325,0.0998794550655107,-0,-0
0.0330077588743569,-0.00879137316543818,7.76514546020091,0.00887193726788629,0.0996056661496458,0,0
0.040530984800408,0.0909252306258342,7.77867822559705,0.00752322592605107,0.0997166037912724,0,0
0.116144508698151,0.156366769450693,6.99659451106792,0.075613523897743,0.0654415388248584,0,-0
0.126991061852104,0.255776790498263,7.74530228983445,0.0108465531539531,0.0994100210475708,0,0
0.2221944964859,0.286375908687005,6.59416468239536,0.0952034346337957,0.0305991181887419,-0,0
0.320983652489819,0.270861313750839,6.12741011730744,0.0987891560039192,-0.0155145949361664,-0,-0
0.42091858003156,0.274468287167297,6.3192628672021,0.0999349275417407,0.00360697341645821,-0,0
0.362039076541873,0.193640049101582,4.08282172294517,-0.0588795034896868,-0.0808282380657153,-0,0
0.2693567358666,0.156090299076412,3.52652614973828,-0.0926823406752725,-0.0375497500251696,0,0
0.24275128865536,0.252486098666902,1.84009398265167,-0.0266054472112398,0.0963957995904901,-0,0
0.145645509495109,0.276370563360098,2.90041676514012,-0.0971057791602513,0.0238844646931956,0,-0
0.0972783441171861,0.363895515878249,2.07564117976253,-0.0483671653779231,0.0875249525181513,0,-0
-0.00266805889993774,0.360621905648141,3.17433460566606,-0.0999464030171238,-0.0032736102301083,-0,0
-0.0801626877071609,0.297419196006617,3.82575887339725,-0.0774946288072231,-0.0632027096415233,0,0
-0.140602690934422,0.217751096933722,4.06337641230788,-0.0604400032272609,-0.0796680990728955,-0,0
-0.240548673707703,0.221037512531755,3.10872257889538,-0.0999459827732811,0.00328641559803272,0,0
-0.273286348881914,0.315526901481985,1.90432232606984,-0.0327376751742109,0.0944893889502301,-0,-0
-0.187992048793979,0.367727307347354,0.549198846965727,0.0852943000879352,0.052200405865369,-0,0
-0.0933384051581729,0.335467615060137,-0.328471815010673,0.0946536436358056,-0.0322596922872168,-0,-0
0.00306359141132008,0.308884630701426,-0.269064636051831,0.096401996569493,-0.0265829843587107,0,-0
0.0219941152240567,0.210692801773682,-1.38034178427844,0.0189305238127366,-0.0981918289277444,0,-0
0.0131015131528091,0.111088978411311,-1.65983996862974,-0.00889260207124759,-0.0996038233623712,-0,0
-0.0325071975105328,0.022095464537391,-2.04438971624535,-0.0456087106633419,-0.0889935138739198,-0,0
-0.0455085803917092,-0.0770557535246029,-1.70117925367831,-0.0130013828811763,-0.0991512180619939,0,0
-0.110261332382165,-0.153259960164804,-2.2751317274314,-0.0647527519904562,-0.0762042066402011,-0,-0
-0.0113137250908498,-0.167729618464971,-0.145206321525516,0.0989476072913156,-0.0144696583001666,0,0
0.0633355494149821,-0.101190263074698,0.72802089813167,0.0746492745058319,0.0665393553902723,0,-0
0.162395992621532,-0.087514423366591,0.137188320870634,0.0990604432065502,0.0136758397081073,0,0
0.198913874827,0.00557931583872612,1.1969714427906,0.0365178822054676,0.0930937392053171,-0,-0
0.13656475586385,0.0837623534141426,2.24399652759338,-0.0623491189631498,0.0781830375754165,0,0
0.137718564678424,0.183755696818688,1.55925798262773,0.00115380881457367,0.0999933434045457,-0,-0
0.129369485693005,0.283406551707622,1.65438442055904,-0.00834907898541831,0.0996508548889333,-0,-0
0.222546042940167,0.319712600508978,0.371550411725857,0.0931765572471613,0.0363060488013565,-0,0
0.123794581931063,0.335465344668883,-3.29977898413735,-0.0987514610091039,0.0157527441599051,-0,-0
0.0518624281186573,0.265997616565048,-2.37362149357967,-0.0719321538124053,-0.0694677281038358,0,-0
0.0290803473048441,0.1686273090078,-1.80063537593366,-0.0227820808138132,-0.0973703075572471,-0,0
-0.0533227658799629,0.111972856954569,-2.53928625775896,-0.082403113184807,-0.0566544520532313,-0,0
-0.142299399990399,0.15761448907238,-3.61555600906507,-0.0889766341104362,0.0456416321178107,0,-0
