X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.13657978951943,0,0,0,0
-0.0981433332282774,-0.0191803582563856,3.33459217384797,-0.0981433332282774,-0.0191803582563856,0,0
-0.186193209013553,0.0282244872153336,2.64770962560954,-0.0880498757852754,0.0474048454717191,-0,0
-0.277571973919662,0.0688437107952344,2.72330948206577,-0.0913787649061095,0.0406192235799008,-0,0
-0.330746636084076,0.153534060326338,2.1314579221151,-0.053174662164414,0.0846903495311032,0,0
-0.304375406340576,0.249994198423976,1.3039276068101,0.0263712297435005,0.0964601380976386,-0,0
-0.36015854426292,0.332989629162883,2.16256688536543,-0.0557831379223444,0.0829954307389069,0,0
-0.394985261997446,0.426729160481531,1.92651824358561,-0.0348267177345256,0.0937395313186474,0,-0
-0.49481335198135,0.420868064153585,3.20023722602019,-0.0998280899839045,-0.005861096327946,0,0
-0.547894787222993,0.505616876727492,2.13035750457047,-0.0530814352416426,0.0847488125739075,-0,0
-0.588072574087164,0.597190592621831,1.98425380962486,-0.0401777868641714,0.0915737158943395,-0,0
-0.575352796525591,0.696378330063433,1.44325303501656,0.0127197775615731,0.0991877374416016,0,-0
-0.591051418900513,0.795138409323879,1.72843462067022,-0.015698622374922,0.0987600792604461,0,0
-0.661185647947278,0.866420875022086,2.34807514175648,-0.0701342290467644,0.0712824656982066,-0,0
-0.753797585976283,0.904143930764056,2.754788558225,-0.0926119380290049,0.0377230557419698,-0,-0
-0.847909459566681,0.937951551935988,2.79672065900926,-0.0941118735903984,0.0338076211719321,0,0
-0.927055554598447,0.999073525408894,2.48399186003633,-0.0791460950317658,0.0611219734729066,0,-0
-0.973697303109716,1.08752999660129,2.05603272853023,-0.0466417485112691,0.0884564711923979,-0,0
-1.07367737696352,1.08553379215591,3.16155602403799,-0.0999800738538047,-0.00199620444537926,0,0
-1.17238588956923,1.10155345317507,2.98070282124602,-0.0987085126057092,0.0160196610191522,-0,0
-1.1696478644483,1.2015159622394,1.5434126533683,0.00273802512092563,0.0999625090643346,0,-0
-1.12259287057882,1.2897532987356,1.08088240285136,0.0470549938694843,0.0882373364961953,0,0
-1.08311245975234,1.38162983089138,1.16494169744565,0.0394804108264812,0.0918765321557811,-0,0
-1.08869976473465,1.48147361899577,1.62669848825928,-0.00558730498231478,0.0998437881043914,-0,0
