X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.526166282936086,0,0,0,0
0.0973045679801955,0.0230612456339093,0.232707057945448,0.0973045679801955,0.0230612456339093,0,-0
0.179685219338777,-0.0336258629688045,-0.602702752221232,0.0823806513585813,-0.0566871086027138,0,0
0.225658177646412,-0.122431758631449,-1.09310565563054,0.0459729583076347,-0.0888058956626444,0,-0
0.322012640054384,-0.149186525946276,-0.27084701897741,0.096354462407973,-0.0267547673148268,0,-0
0.394956478311715,-0.217591178275546,-0.753295758240846,0.0729438382573305,-0.0684046523292707,-0,0
0.362210796943404,-0.312077792945166,-1.90440705845852,-0.0327456813683107,-0.0944866146696191,0,0
0.416382994932067,-0.396133565888356,-0.998311950718377,0.0541721979886626,-0.0840557729431902,0,-0
0.322264923078361,-0.42992392768785,-2.79690404505178,-0.0941180718537057,-0.0337903617994939,0,-0
0.295796806178366,-0.526357525504006,-1.83866961178423,-0.026468116899995,-0.0964335978161564,0,-0
0.343530627100307,-0.61422949111416,-1.07317328490682,0.0477338209219411,-0.0878719656101539,0,0
0.25133975655969,-0.652970211150875,-2.74377515408759,-0.0921908705406174,-0.0387407200367149,0,0
0.160213629758106,-0.611787338325612,-3.56605261794409,-0.0911261268015834,0.0411828728252625,0,-0
0.0715625798173177,-0.56551649065242,-3.62264063584433,-0.0886510499407887,0.0462708476731925,-0,-0
0.0387525455758166,-0.65998077836514,-1.90508821816605,-0.0328100342415011,-0.0944642877127199,-0,0
-0.0607780550987098,-0.65030299301063,-3.23852221688688,-0.0995306006745264,0.00967778535450972,0,0
-0.0105614161624825,-0.563825890989641,-5.2384910986071,0.0502166389362273,0.0864771020209892,-0,0
-0.0158159712940717,-0.463964038161,-4.6598192189591,-0.00525455513158919,0.0998618528286407,-0,-0
-0.0106334197882011,-0.36409842265752,-4.76423772308211,0.00518255150587057,0.0998656155034805,0,0
-0.0228279343639669,-0.264844738523068,-4.59013956077198,-0.0121945145757658,0.0992536841344513,0,0
0.042468278797376,-0.189105682899246,-5.42387782560699,0.0652962131613429,0.0757390556238225,-0,-0
0.11165357860932,-0.116901844428349,-5.47644123123188,0.0691852998119443,0.072203838470897,-0,0
0.191929110505905,-0.0572709885002273,-5.64429055863087,0.0802755318965849,0.0596308559281215,0,-0
0.236128257876907,-0.146972913628267,-7.3961640703217,0.0441991473710014,-0.0897019251280401,0,-0
0.185574749752619,-0.233253518727719,-8.38398365069307,-0.0505535081242878,-0.0862806050994519,-0,0
0.139529682894213,-0.322022048162452,-8.33248445527553,-0.0460450668584055,-0.0887685294347325,0,-0
0.141553747213663,-0.422001561882167,-7.83373960848175,0.00202406431944954,-0.0999795137197153,0,-0
0.176917054674569,-0.515539984390917,-7.49252932290017,0.0353633074609065,-0.0935384225087498,0,0
0.141695794878066,-0.609131986497652,-8.21391577784096,-0.0352212597965038,-0.0935920021067355,-0,-0
0.101601366909394,-0.700742230716653,-8.26652900557315,-0.0400944279686716,-0.091610244219001,-0,0
0.201224729137392,-0.692071262005543,-6.19636659532155,0.0996233622279982,0.00867096871111075,-0,-0
0.241813646327202,-0.60067903147494,-5.13034051953191,0.04058891718981,0.0913922305306022,-0,-0
0.338966470003094,-0.624371411089515,-6.52238357391044,0.0971528236758916,-0.0236923796145746,0,-0
0.32899387094549,-0.524869917291501,-4.61249694524845,-0.00997259905760418,0.0995014937980143,-0,0
0.359200310709593,-0.620198669495532,-7.54712416461813,0.0302064397641028,-0.0953287522040314,-0,-0
0.281297836046444,-0.682897987205994,-8.74709049969067,-0.0779024746631489,-0.062699317710462,-0,-0
0.192059152230838,-0.728025111099041,-8.95658859600736,-0.0892386838156056,-0.0451271238930465,-0,-0
0.121618870585605,-0.657045066567213,-10.2139928334068,-0.0704402816452335,0.0709800445318273,-0,-0
0.0221445199040549,-0.667284869128009,-9.32220013889085,-0.0994743506815497,-0.0102398025607955,-0,0
-0.0462599370497319,-0.740228890602407,-8.60727471378158,-0.0684044569537869,-0.0729440214743986,0,-0
0.0376412783298184,-0.794640158349394,-6.85851647872744,0.0839012153795504,-0.054411267746987,0,-0
0.0936210823450279,-0.711777250227493,-5.30653103262923,0.0559798040152095,0.0828629081219018,-0,0
0.00783793821495601,-0.660384136066554,-3.68135383662475,-0.0857831441300719,0.051393114160939,0,0
-0.0256740915446136,-0.566166601279266,-4.37065607249467,-0.0335120297595696,0.0942175347872874,0,0
-0.0816569616292688,-0.483305764588556,-4.11820992596585,-0.0559828700846551,0.0828608366907107,0,0
-0.179611691131797,-0.503427170307007,-2.93899548381642,-0.0979547295025281,-0.0201214057184517,-0,-0
-0.240781300791385,-0.58253645455414,-2.22899913698071,-0.0611696096595879,-0.0791092842471328,-0,0
-0.168100544471982,-0.651220569608784,-0.757133878897838,0.0726807563194029,-0.068684115054644,-0,-0
-0.0744940265276233,-0.686403232929409,-0.359521785100807,0.0936065179443586,-0.0351826633206252,0,0
0.0254859944754803,-0.684404383205454,0.0199898285130194,0.0999800210031037,0.00199884972395478,-0,0
0.0399729327294836,-0.783349462011955,-1.42541536562874,0.0144869382540033,-0.098945078806501,-0,-0
0.1113586174905,-0.853378627444658,-0.775805976143232,0.0713856847610162,-0.0700291654327026,-0,0
0.194295123287013,-0.797507919499753,0.592826051759606,0.0829365057965133,0.0558707079449054,-0,0
0.27785320852811,-0.742571170498364,0.58160707891987,0.0835580852410969,0.0549367490013887,-0,-0
0.219862304860086,-0.824039293661758,-2.18941335792287,-0.057990903668024,-0.0814681231633942,0,0
