X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92913004746095,0,0,0,0
-0.0256446755724373,0.096655835906501,1.83014054502063,-0.0256446755724373,0.096655835906501,0,-0
-0.0629604935504925,0.189432609555021,1.95320708984502,-0.0373158179780552,0.0927767736485197,0,-0
-0.150721964559424,0.237369278258096,2.64165971337203,-0.0877614710089318,0.0479366687030757,-0,0
-0.250525519750166,0.243634289933149,3.07890148027527,-0.0998035551907419,0.00626501167505277,-0,0
-0.348223717584511,0.264966475473341,2.9266188290695,-0.097698197834345,0.021332185540192,0,-0
-0.361405480498993,0.165839077008202,4.5801865937259,-0.0131817629144823,-0.0991273984651387,-0,0
-0.418852099728307,0.0839862460301458,4.1004371371574,-0.0574466192293131,-0.0818528309780567,-0,0
-0.334694838592412,0.138000645944472,6.85379351439782,0.0841572611358948,0.0540143999143266,-0,-0
-0.257469164375354,0.0744695886439613,5.59477469074621,0.077225674217058,-0.0635310573005111,0,0
-0.172745623217073,0.127591350414455,6.84322239181787,0.0847235411582807,0.0531217617704939,0,-0
-0.163724609781142,0.227183625800595,7.76364869633815,0.00902101343593108,0.09959227538614,0,0
-0.253109819836134,0.272019819031342,8.95984605948258,-0.0893852100549925,0.0448361932307468,-0,0
-0.346536269377103,0.307677897024538,9.06017243396185,-0.0934264495409687,0.0356580779931958,-0,0
-0.438801897418665,0.269115559412613,9.82066132002115,-0.0922656280415622,-0.0385623376119252,0,0
-0.484544434105526,0.180190757824691,10.5204765448612,-0.0457425366868607,-0.0889248015879215,-0,0
-0.555900433804444,0.110131345131121,10.2010077410807,-0.0713559996989184,-0.07005941269357,0,0
-0.639276907340088,0.0549193567521457,10.0096826088707,-0.0833764735356437,-0.0552119883789753,-0,0
-0.719950823543699,-0.00417141447630277,10.0569615005639,-0.0806739162036105,-0.0590907712284485,-0,0
-0.810813829214716,-0.0459316132357524,9.85558252372367,-0.090863005671017,-0.0417601987594496,-0,0
-0.83681693361239,-0.14249163892798,10.732519934869,-0.0260031043976749,-0.0965600256922274,0,-0
-0.930670071580164,-0.17701103193542,9.77722336943945,-0.0938531379677734,-0.0345193930074399,0,-0
-1.0155417673693,-0.229895767482415,9.98201984816701,-0.08487169578914,-0.0528847355469957,0,0
-1.11539491742454,-0.224478348904596,9.37057724115059,-0.0998531500552321,0.00541741857781987,0,-0
-1.03869569278827,-0.288643985659758,11.8697147320299,0.076699224636267,-0.0641656367551625,0,0
-1.03621290327147,-0.388613159689632,11.0204047341934,0.00248278951679933,-0.0999691740298742,0,-0
-0.973662620472385,-0.310590969757828,13.4613911066468,0.0625502827990843,0.0780221899318046,0,-0
-0.888585451647065,-0.258037422354555,13.119715003233,0.0850771688253197,0.0525535474032728,0,0
-0.852137883652989,-0.35115871308507,11.3686439778759,0.0364475679940768,-0.0931212907305153,-0,-0
-0.767621609415659,-0.404609619429496,12.0024438521273,0.0845162742373292,-0.0534509063444257,0,-0
-0.709977109671128,-0.48632321468269,11.6099457033559,0.057644499744531,-0.0817135952531937,0,-0
-0.627518300100303,-0.542896571699595,11.9650480118559,0.0824588095708259,-0.0565733570169057,-0,-0
-0.632790319643477,-0.642757504050222,10.9428296396176,-0.00527201954317438,-0.0998609323506264,0,-0
-0.715688456071027,-0.698685126714155,10.0182904157561,-0.08289813642755,-0.0559276226639333,-0,-0
-0.815265434992475,-0.707873449133265,9.51679096639017,-0.0995769789214479,-0.00918832241911015,-0,0
-0.860515827598962,-0.797049690189719,10.5260031023754,-0.0452503926064871,-0.0891762410564539,0,0
-0.846006876858204,-0.895991543560283,11.1411777241251,0.0145089507407577,-0.0989418533705644,0,-0
-0.84720520035276,-0.995984363406522,10.9835907658056,-0.00119832349455533,-0.099992819846239,-0,-0
-0.751258533137055,-1.02416657499821,12.280677940934,0.0959466672157049,-0.0281822115916899,0,0
-0.651343577563204,-1.02004326896112,12.6076153675144,0.0999149555738502,0.00412330603709416,-0,-0
-0.587067131293436,-0.943436882445831,13.4390654562213,0.0642764462697681,0.0766063865152874,-0,0
-0.487367768065926,-0.951185235304924,12.4888093442792,0.0996993632275101,-0.00774835285909311,-0,-0
-0.394181071254056,-0.914905219631104,12.9376416456085,0.09318669681187,0.0362800156738198,0,-0
-0.297256348509218,-0.939514122915001,12.3177274955783,0.0969247227448385,-0.0246089032838969,-0,-0
-0.197312932867071,-0.936150543009433,12.6000127590514,0.0999434156421465,0.00336357990556818,-0,0
-0.210620197530835,-0.837039914380771,14.2706354999429,-0.0133072646637633,0.099110628628662,0,0
-0.307485781115524,-0.861880580974031,15.9589982834481,-0.0968655835846896,-0.0248406665932602,-0,0
-0.404920931852114,-0.884383722997713,15.9349385513397,-0.09743515073659,-0.0225031420236816,-0,-0
-0.439905918322861,-0.790703144852391,14.494577777016,-0.0349849864707466,0.0936805781453214,-0,0
-0.339967396689471,-0.787197165141597,12.6014375979646,0.0999385216333897,0.00350597971079464,-0,-0
-0.253102241166247,-0.737654811988703,13.0846929517947,0.0868651555232243,0.0495423531528939,0,0
-0.159192697333583,-0.77202045729242,12.2155628864879,0.0939095438326643,-0.0343656453037174,0,-0
-0.0776214933669056,-0.829866275494143,11.9495333431279,0.0815712039666769,-0.057845818201723,-0,-0
-0.0655627257822914,-0.929136543572457,11.116456144538,0.0120587675846142,-0.0992702680783137,0,-0
-0.0448884968486142,-1.02697608699943,11.2038184227765,0.0206742289336772,-0.0978395434269698,-0,0
0.0345552432032619,-1.08771069135781,11.9136549806136,0.0794437400518762,-0.060734604358388,-0,0
0.0856404067970876,-1.173677580685,11.5317494423359,0.0510851635938256,-0.0859668893271827,0,-0
0.00369056637496977,-1.23098572718084,10.035039078207,-0.0819498404221178,-0.0573081464958468,-0,0
-0.092977578051215,-1.25658396644057,9.68364178011509,-0.0966681444261848,-0.025598239259728,0,-0
-0.192418588497126,-1.26714263309391,9.53056180773929,-0.0994410104459107,-0.0105586666533367,-0,-0
-0.28380663241748,-1.22654429041331,9.00672328696159,-0.0913880439203541,0.0405983426806001,-0,-0
-0.305379545516857,-1.12889896579197,8.0714201159792,-0.0215729130993773,0.0976453246213392,-0,-0
-0.386039587017539,-1.06978925673239,8.79235965538289,-0.0806600415006816,0.0591097090595811,0,-0
-0.313462514149235,-1.00099559064409,7.04182755245603,0.0725770728683041,0.0687936660883026,0,0
-0.222532248547375,-0.959382049607841,6.71237641447226,0.0909302656018597,0.0416135410362452,0,0
-0.159400239543738,-1.03693428644963,5.39564320970863,0.063132009003637,-0.0775522368417875,0,0
-0.0662386128944202,-1.07327863016434,5.91122386952211,0.0931616266493177,-0.0363443437147122,-0,-0
0.0187024873651202,-1.12605181925405,5.72725717756504,0.0849411002595403,-0.0527731890897141,0,0
0.118650806201883,-1.12926640502905,6.25103391050021,0.0999483188367629,-0.0032145857749924,-0,-0
0.188439280442263,-1.20088741356146,5.48482880688125,0.0697884742403799,-0.071621008532412,0,-0
0.271527780733678,-1.14524299677663,6.87328537174871,0.0830885002914152,0.0556444167848266,0,-0
