X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71365571958902,0,0,0,0
-0.087515008541929,0.0483851555738543,2.63654224532199,-0.087515008541929,0.0483851555738543,0,-0
-0.0854119331284386,0.148363038497055,1.54976402206013,0.00210307541349042,0.0999778829232004,0,-0
-0.0643933406450594,0.246129181767707,1.35903119789636,0.0210185924833792,0.0977661432706519,0,0
0.03471081057585,0.232773762987934,-0.133954436936796,0.0991041512209095,-0.0133554187797729,0,0
0.0817297330880483,0.144517199913045,-1.08129115756607,0.0470189225121983,-0.0882565630748892,-0,-0
0.154760137437483,0.0762049752343091,-0.752029402799874,0.073030404349435,-0.0683122246787354,0,-0
0.160700505236771,-0.0236184289873922,-1.51135765595325,0.00594036779928736,-0.0998234042217014,0,0
0.150145814250899,-0.123059861490111,-1.67654019369009,-0.0105546909858716,-0.0994414325027187,-0,-0
0.244479138238144,-0.156244556539449,-0.338260800857357,0.0943333239872446,-0.0331846950493377,0,0
0.32052417455665,-0.221184162723326,-0.706789982294502,0.0760450363185062,-0.0649396061838773,-0,0
0.224120014927767,-0.194609023847887,-3.410575907559,-0.0964041596288828,0.0265751388754394,-0,0
0.126158899692129,-0.174518730127036,-3.34387221763423,-0.097961115235638,0.0200902937208508,-0,0
0.0262178397709057,-0.171085868081682,-3.17592802007245,-0.0999410599212234,0.003432862045354,0,-0
-0.0700120142279484,-0.198285412183729,-2.86612660846604,-0.0962298539988541,-0.0271995441020473,-0,0
-0.0681806665852692,-0.0983021827609321,-4.73070348063873,0.00183134764267922,0.099983229422797,-0,-0
0.0251896120831632,-0.0624972800047552,-5.91700775355819,0.0933702786684324,0.0358049027561769,0,0
0.0982385130268639,-0.130789725201259,-7.0349439052673,0.0730489009437007,-0.0682924451965033,0,-0
0.146361174202762,-0.2184493480692,-7.3519281688071,0.0481226611758986,-0.0876596228679411,-0,0
0.234955981349076,-0.172070903219167,-5.80092322417943,0.0885948071463134,0.0463784448500329,-0,-0
0.228637760081963,-0.0722707024176663,-4.64916465487035,-0.00631822126711296,0.0998002008015004,-0,0
0.263875284834279,0.021315177122625,-5.07249691568024,0.035237524752316,0.0935858795402913,0,0
0.234906117341105,0.117027179163918,-4.41848429670164,-0.028969167493174,0.0957120020412928,-0,0
0.147531875720208,0.16566607204989,-3.64954475117065,-0.087374241620897,0.0486388928859725,0,0
0.084794791552456,0.24353813552665,-4.03421663317503,-0.0627370841677519,0.0778720634767592,-0,-0
