X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3711044590332,0,0,0,0
0.0318824587895402,0.0947813738111728,1.24630722843418,0.0318824587895402,0.0947813738111728,-0,0
0.0210216753490995,0.194189841172157,1.67961881945776,-0.0108607834404408,0.0994084673609841,-0,0
0.0753587463828546,0.278139127717503,0.996349236111247,0.0543370710337552,0.0839492865453462,0,-0
0.171114966959992,0.249316459194575,-0.292374414694764,0.0957562205771374,-0.0288226685229283,-0,0
0.125381933695788,0.338246148660215,2.04578720210774,-0.0457330332642039,0.0889296894656403,0,-0
0.0638355783906417,0.417062683401681,2.23377030021779,-0.0615463553051464,0.0788165347414658,-0,0
0.00215376243796088,0.338352114983078,4.04769516813498,-0.0616818159526809,-0.0787105684186031,-0,0
-0.0687290750220706,0.267814016386541,3.92455314269187,-0.0708828374600315,-0.0705380985965369,-0,-0
-0.123583542433501,0.351426141135338,2.15141900085796,-0.0548544674114303,0.0836121247487966,0,0
-0.124477539970737,0.451422144897505,1.57973642125672,-0.000893997537236348,0.0999960037621675,-0,-0
-0.168996003573722,0.540966024634926,2.03217677321011,-0.0445184636029845,0.0895438797374212,0,0
-0.180273240959322,0.640328109541337,1.68380911154125,-0.0112772373856,0.099362084906411,0,-0
-0.0822684162181233,0.660204083163955,0.200092245035735,0.0980048247411984,0.0198759736226175,0,-0
-0.0208176408661134,0.581313005033175,-0.909034469130951,0.0614507753520099,-0.0788910781307799,0,0
0.030388144627008,0.495417908944793,-1.03321746568067,0.0512057854931215,-0.0858950960883823,-0,-0
0.0918329755201705,0.416522200845361,-0.909109817124109,0.0614448308931624,-0.0788957080994313,-0,-0
0.033987286050394,0.33495090558921,-2.18763201987277,-0.0578456894697765,-0.0815712952561512,0,0
0.0113812689062992,0.237539571603473,-1.79882757084101,-0.0226060171440948,-0.0974113339857375,0,0
0.0851254218090203,0.169998473650744,-0.741521864633488,0.0737441529027211,-0.0675410979527287,-0,0
0.184945319474865,0.175997476066178,0.0600260645974734,0.0998198976658442,0.00599900241543441,-0,-0
0.249815382536157,0.252101844655793,0.864920486987954,0.0648700630612927,0.0761043685896145,-0,0
0.205964498161994,0.341974532050817,2.0247351399348,-0.0438508843741631,0.0898726873950244,-0,0
0.127566428960716,0.404053052857225,2.47184878150079,-0.0783980692012785,0.0620785208064074,0,0
0.223808383190297,0.43120975085369,0.275020825584654,0.0962419542295811,0.0271566979964653,0,-0
