X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.67134079777423,0,0,0,0
0.0582850062623821,-0.0812579721934659,5.33462070248751,0.0582850062623821,-0.0812579721934659,-0,0
0.143370439857163,-0.13379813768605,5.72999820210929,0.0850854335947812,-0.0525401654925837,-0,-0
0.217685275767017,-0.200710805871465,5.55015230227139,0.0743148359098539,-0.0669126681854154,0,-0
0.201812995990493,-0.299443124464192,4.55299206330428,-0.0158722797765246,-0.0987323185927269,0,-0
0.209977078265375,-0.399109306093714,4.79412076863031,0.00816408227488252,-0.0996661816295224,-0,-0
0.174510262626528,-0.492608530627611,4.34982985291261,-0.0354668156388467,-0.0934992245338969,-0,-0
0.0897396461589642,-0.545655138282664,3.70074293349606,-0.0847706164675642,-0.0530466076550531,-0,-0
0.057793260137791,-0.640414984315603,4.38722533503877,-0.0319463860211732,-0.0947598460329384,-0,-0
-0.0389688288132267,-0.665655787429516,3.39676071418329,-0.0967620889510176,-0.0252408031139136,-0,0
-0.13885410696021,-0.670444441676779,3.18949751657938,-0.099885278146983,-0.00478865424726326,-0,0
-0.0544301802481264,-0.724041088946108,5.71753319020169,0.0844239267120833,-0.0535966472693282,0,-0
-0.137576716484851,-0.779598748290568,3.73064892577553,-0.0831465362367245,-0.05555765934446,0,-0
-0.180714456694084,-0.869815905027192,4.26636999682516,-0.043137740209233,-0.0902171567366248,0,-0
-0.201095488416641,-0.967716944582062,4.50714061628314,-0.0203810317225567,-0.0979010395548696,-0,0
-0.115176852243212,-0.916550667034267,6.82030427554706,0.0859186361734285,0.0511662775477953,0,-0
-0.150430753791615,-0.822970955421035,8.21426456720575,-0.0352539015484027,0.0935797116132313,-0,-0
-0.226559053709709,-0.75812897864996,8.71927111258787,-0.0761282999180941,0.0648419767710757,0,-0
-0.258823426757051,-0.663476930431963,8.18250290085402,-0.0322643730473423,0.0946520482179965,-0,0
-0.175654095101135,-0.607953401438318,6.87183115129532,0.0831693316559164,0.0555235289936454,-0,0
-0.175655514954869,-0.507953401448398,7.85399583251183,-1.41985373441839e-06,0.0999999999899201,0,-0
-0.216624384259023,-0.416730861755956,8.27609440899121,-0.0409688693041539,0.091222539692442,0,-0
-0.288567390988457,-0.347274373342499,8.65696304302253,-0.0719430067294338,0.0694564884134567,-0,-0
-0.25443457553302,-0.253279953778968,7.50565208405026,0.0341328154554364,0.0939944195635311,-0,-0
-0.226123891944963,-0.157371115840137,7.56694970289226,0.0283106835880568,0.0959088379388309,-0,0
-0.257175995576662,-0.0623144650468007,8.16972274979409,-0.0310521036316983,0.0950566507933362,0,0
-0.168196936928017,-0.0166775597836142,6.7570955387053,0.0889790586486446,0.0456369052631865,0,-0
-0.0717297365551257,0.00966782410458192,6.54978609359566,0.0964672003728914,0.0263453838881961,0,0
0.00799615811911411,-0.0506959209614096,5.63512959015668,0.0797258946742398,-0.0603637450659915,0,-0
0.00217690430752907,-0.15052645879967,4.65416354852643,-0.00581925381158504,-0.0998305378382605,-0,-0
0.0320122353870566,-0.245972008823623,5.01535590251179,0.0298353310795276,-0.0954455500239533,-0,-0
0.00831696106211517,-0.343124126529136,4.47316091811342,-0.0236952743249415,-0.0971521177055126,-0,-0
0.107954122201392,-0.33461318532938,6.36839780548116,0.0996371611392772,0.00851094119975606,0,0
0.207602702053026,-0.326236996843399,6.36704544888437,0.0996485798516332,0.0083761884859809,0,-0
0.221494685656326,-0.227206633865343,7.71461104312799,0.0138919836033008,0.0990303629780565,-0,0
0.2493973938266,-0.131178310560369,7.57120083175887,0.0279027081702734,0.0960283233049737,0,-0
0.247124746490416,-0.031204138525361,7.87671006413368,-0.00227264733618393,0.0999741720350078,0,-0
0.149686712231724,-0.0536947916906659,9.65162506994917,-0.0974380342586916,-0.0224906531653049,0,-0
0.0497210964288273,-0.0563169391212311,9.45100244083624,-0.0999656158028969,-0.00262214743056518,-0,-0
-0.0461268195536356,-0.0278006805689817,9.13560190822878,-0.0958479159824629,0.0285162585522494,0,-0
-0.145109051474884,-0.042031554185458,9.56757146198649,-0.0989822319212488,-0.0142308736164763,-0,-0
-0.242805386138238,-0.0206908373899526,9.20971681287111,-0.0976963346633539,0.0213407167955054,0,-0
-0.32815234934575,-0.0728050952399456,9.97296711047439,-0.0853469632075122,-0.052114257849993,0,-0
-0.308543138759555,-0.170863643363943,11.1929453423245,0.0196092105861956,-0.098058548123997,0,-0
-0.255123494327994,-0.255399680583614,11.5591312008158,0.0534196444315609,-0.084536037219671,-0,0
-0.204030300049263,-0.341361797230401,11.531842860952,0.0510931942787311,-0.0859621166467871,-0,-0
-0.253341496130849,-0.428358383031243,10.4799110392802,-0.0493111960815862,-0.0869965858008426,-0,-0
