X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.699013606039281,0,0,0,0
-0.0277754692084453,0.0960652034310588,1.85225236866714,-0.0277754692084453,0.0960652034310588,0,0
-0.121590243895725,0.0614416846847659,3.4951477429367,-0.09381477468728,-0.0346235187462928,0,0
-0.216459424239184,0.0930619095568354,2.81986899666442,-0.0948691803434591,0.0316202248720695,-0,0
-0.310716197790227,0.126463416105904,2.80103256547353,-0.0942567735510425,0.033401506549069,-0,-0
-0.407259824332581,0.10039949134292,3.40527693081101,-0.0965436265423538,-0.0260639247629845,-0,-0
-0.46961006450976,0.0222173479222636,4.03917443861819,-0.0623502401771791,-0.0781821434206564,0,-0
-0.557919866159279,0.0691362026890043,2.65322097017407,-0.0883098016495196,0.0469188547667407,-0,-0
-0.657837195998315,0.0732015683352018,3.10092779060754,-0.099917329839036,0.00406536564619749,0,0
-0.727722356382734,0.00167489947634848,3.93859829537477,-0.0698851603844189,-0.0715266688588533,-0,-0
-0.74084572442698,0.100810045671708,1.7024096473883,-0.0131233680442456,0.0991351461953594,-0,-0
-0.770570645081204,0.19629003882263,1.87260666807734,-0.029724920654224,0.0954799931509219,0,-0
-0.733813392792775,0.289289524865321,1.19439886175626,0.0367572522884291,0.0929994860426915,0,0
-0.640520347936473,0.325295188050993,0.368328595918241,0.0932930448563018,0.036005663185672,0,-0
-0.622727023169888,0.423699444024761,1.39191054327478,0.0177933247665848,0.0984042559737679,0,0
-0.613031269735037,0.523228295948867,1.47368623371077,0.00969575343485143,0.0995288519241058,0,0
-0.544584697534147,0.596132800294953,0.816925726636532,0.0684465722008895,0.0729045043460856,-0,0
-0.447060775137841,0.618248056577423,0.222996138197057,0.0975239223963058,0.0221152562824701,0,-0
-0.36435494955965,0.674459678288861,0.59694230975169,0.0827058255781912,0.0562116217114381,0,-0
-0.276752995492143,0.722687239325621,0.503250531291849,0.0876019540675069,0.0482275610367601,-0,0
-0.18350115111443,0.758799474373522,0.3694711825747,0.0932518443777128,0.0361122350479009,-0,0
-0.159947123956484,0.661613015416305,-1.33302188371287,0.0235540271579465,-0.0971864589572165,0,-0
-0.111642997969899,0.57405325632189,-1.0666715754059,0.048304125986585,-0.0875597590944158,0,-0
-0.034098708684457,0.510911485684571,-0.683380107496867,0.0775442892854419,-0.0631417706373182,0,0
0.0538770798169984,0.463369287191578,-0.49544362988401,0.0879757885014554,-0.0475421984929934,-0,0
-0.0253412382175239,0.402340948792263,-2.48517438660107,-0.0792183180345223,-0.0610283383993147,0,0
-0.123657901280907,0.384069830488195,-2.95784930229985,-0.0983166630633828,-0.0182711183040682,0,-0
-0.108022264606257,0.285299759789737,-1.41379576541915,0.0156356366746496,-0.0987700706984578,-0,0
-0.196161179850491,0.238060669836926,-2.64959119218409,-0.0881389152442336,-0.0472390899528115,-0,-0
-0.0988181464366131,0.215162332653088,-0.231033177446869,0.0973430334138776,-0.0228983371838375,0,0
0.00116423429779752,0.213285222459373,-0.0187722044582936,0.0999823807344107,-0.0018771101937156,0,-0
0.0747353226310487,0.281014794741065,0.744080652502924,0.0735710883332511,0.0677295722816921,-0,-0
0.127453146631597,0.365990267865062,1.015519870953,0.0527178240005488,0.0849754731239972,-0,-0
0.128852721851472,0.465980473331417,1.5568001176387,0.0013995752198746,0.0999902054663551,-0,-0
0.170693603990849,0.556806353904076,1.13910361513442,0.0418408821393767,0.0908258805726583,0,0
0.224863633604793,0.472749183528049,-0.998337747360503,0.0541700296139446,-0.0840571703760266,0,0
0.129585994639649,0.442381906514336,-2.83304754710386,-0.0952776389651444,-0.0303672770137133,-0,0
0.029773379344353,0.448500879296858,-3.20282063014906,-0.099812615295296,0.00611897278252216,0,0
0.021348233340901,0.348856426792865,-1.65514778037253,-0.00842514600345201,-0.099644452503993,0,0
0.103627649711306,0.292022478823842,-0.604486297307897,0.0822794163704046,-0.0568339479690229,-0,0
0.199944905344803,0.265134074869133,-0.272234213941057,0.0963172556334969,-0.0268884039547089,-0,-0
0.285241941070395,0.212938139237831,-0.54914643827751,0.0852970357255921,-0.0521959356313024,-0,0
