X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79354630382291,0,0,0,0
0.0641394145584051,0.0767211541890831,7.15766758623985,0.0641394145584051,0.0767211541890831,-0,0
0.162343943529347,0.0578566242560225,6.09340281253508,0.0982045289709424,-0.0188645299330605,-0,0
0.259460987762268,0.0816952424932632,6.52388909400595,0.0971170442329208,0.0238386182372407,0,0
0.34772021563302,0.0346813222604349,5.79373681593228,0.0882592278707516,-0.0470139202328283,-0,0
0.299595303492441,-0.052977064853757,4.21030983656991,-0.0481249121405793,-0.0876583871141919,-0,0
0.281067338658298,-0.151245648435209,4.52603255015512,-0.0185279648341422,-0.0982685835814519,-0,-0
0.316779515890933,-0.244651431967627,5.07757362822543,0.0357121772326349,-0.0934057835324177,-0,0
0.328160284354002,-0.145301152102948,7.73992682984277,0.0113807684630689,0.0993502798646789,0,0
0.302198404142374,-0.0487300343923347,8.11660908311917,-0.0259618802116282,0.096571117710613,0,-0
0.282102450256824,0.0492299198615841,8.05631897806995,-0.0200959538855496,0.0979599542539188,-0,-0
0.216416571259483,0.124631281257428,8.57062680971804,-0.0656858789973412,0.0754013613958438,-0,0
0.303763101444625,0.173319921252977,6.79170685174397,0.0873465301851415,0.048688639995549,-0,0
0.400608359781019,0.198239711335501,6.53503724633746,0.0968452583363942,0.0249197900825241,0,-0
0.408858668729269,0.0985806304534337,4.7949859541758,0.00825030894824962,-0.0996590808820673,0,0
0.315227029072665,0.0634648782157847,3.50039972240643,-0.0936316396566035,-0.035115752237649,0,-0
0.236201479339841,0.124742626945849,2.48202216177561,-0.0790255497328243,0.0612777487300645,-0,0
0.184496669841315,0.21033826161679,2.11419500796221,-0.0517048094985261,0.0855956346709406,0,-0
0.0946566002589902,0.254255933429434,2.68691057173008,-0.0898400695823245,0.0439176718126438,0,-0
0.0389742561301138,0.337319021214041,2.16135293040563,-0.0556823441288764,0.0830630877846073,0,-0
-0.0505773942721915,0.292816190852104,3.6027985200923,-0.0895516504023052,-0.0445028303619366,-0,0
-0.0840749621639138,0.198593513404796,4.37080956274654,-0.0334975678917223,-0.0942226774473081,-0,0
