X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73560344947109,0,0,0,0
0.00558601949299577,-0.0998438600326724,4.76827826684823,0.00558601949299577,-0.0998438600326724,0,-0
-0.0513874716818671,-0.182026712887437,4.10620572032648,-0.0569734911748629,-0.0821828528547642,-0,-0
-0.148814157315576,-0.159486949658191,2.91424150178055,-0.0974266856337089,0.0225397632292458,0,-0
-0.22756612252725,-0.0978579956243986,2.477570263496,-0.0787519652116741,0.0616289540337922,-0,0
-0.321736409349703,-0.0642134257835327,2.79845264774307,-0.0941702868224532,0.0336445698408658,-0,0
-0.357142006174632,0.0293089978028491,1.93270078340564,-0.0354055968249282,0.0935224235863819,-0,0
-0.377894205631039,0.127132033012975,1.7798374515914,-0.0207521994564076,0.0978230352101256,0,0
-0.320434203217191,0.208975469662474,0.958680971171145,0.0574600024138485,0.0818434366494988,-0,0
-0.2218229641201,0.225583405227633,0.166852467082756,0.0986112390970903,0.0166079355651593,0,0
-0.121837131295479,0.227266626653005,0.016833009181879,0.0999858328246215,0.00168322142537268,0,0
-0.0711136967899595,0.313447443497384,1.03882370906505,0.0507234345055192,0.0861808168443785,0,-0
0.0258902767173388,0.337742075081242,0.245402015932239,0.0970039735072983,0.0242946315838576,0,-0
0.121975501202919,0.310035945153812,-0.280734323177596,0.0960852244855804,-0.0277061299274298,0,-0
0.221639568060667,0.318225803356147,0.081990413592289,0.0996640668577479,0.00818985820233476,0,-0
0.310597897489602,0.363903102151207,0.474364251129082,0.0889583294289343,0.0456772987950601,0,0
0.394028737483005,0.419032902967054,0.583919229000276,0.0834308399934038,0.0551298008158478,-0,0
0.477351899021181,0.474325314302455,0.585869532639361,0.0833231615381754,0.0552924113354006,-0,-0
0.445881792727014,0.569244397788516,1.89093802555735,-0.0314701062941666,0.0949190834860612,-0,-0
0.404462512769299,0.660263314766167,1.99785210155172,-0.0414192799577152,0.0910189169776504,-0,0
0.372241809853212,0.754930237730807,1.89885625448368,-0.0322207029160873,0.0946669229646408,0,-0
0.443657639182419,0.82492866143607,0.775375424308248,0.0714158293292077,0.0699984237052627,-0,0
0.487632176180599,0.914740910577241,1.11548118676993,0.0439745369981799,0.0898122491411706,-0,-0
0.421666266026466,0.989897405290185,2.29116141249351,-0.0659659101541332,0.0751564947129443,-0,-0
