X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.82327617520474,0,0,0,0
0.0965125654757769,-0.0261787070972552,6.01831192206656,0.0965125654757769,-0.0261787070972552,-0,0
0.0970617443517637,-0.126177199098696,4.71788079675009,0.000549178875986848,-0.0999984920014406,-0,-0
0.095577805087864,-0.226166188113792,4.69754904306727,-0.00148393926389976,-0.0999889890150963,0,-0
0.187238755775758,-0.186187817474265,6.69446616972657,0.0916609506878945,0.0399783706395268,-0,0
0.202249387063274,-0.087320831334552,7.70330583085659,0.0150106312875159,0.0988669861397132,0,0
0.157674448549003,0.00219494859529584,8.31599287472404,-0.044574938514271,0.0895157799298479,0,0
0.060374198676646,-0.0208845092574534,9.65767219001909,-0.0973002498723573,-0.0230794578527493,-0,0
0.0036026124849413,0.0614379481966207,8.45771020267473,-0.0567715861917047,0.0823224574540741,-0,-0
-0.0923146230160467,0.0331557288026623,9.71151312099685,-0.095917235500988,-0.0282822193939584,0,0
-0.191951610332583,0.0416687046915237,9.33954504146367,-0.0996369873165365,0.00851297588886142,0,-0
-0.288193739744902,0.0145126275414174,9.69979233546888,-0.0962421294123186,-0.0271560771501063,0,-0
-0.37409429764438,0.065709250013592,8.88730577314456,-0.0859005578994783,0.0511966224721746,-0,0
-0.294577157944498,0.126347723724178,6.93469145295261,0.079517139699882,0.0606384737105862,-0,0
-0.195252994170874,0.114741238869999,6.1668582803114,0.0993241637736241,-0.0116064848541792,0,-0
-0.19485779252222,0.0147420197947637,4.71634100715869,0.000395201648653973,-0.0999992190752353,0,-0
-0.130861409810126,-0.0620984838460066,5.4068401698125,0.0639963827120937,-0.0768405036407703,0,0
-0.0521848371910297,-0.123823656352141,5.61794054074048,0.0786765726190967,-0.061725172506134,-0,-0
0.0427509170647967,-0.155243436171187,5.96357376582098,0.0949357542558265,-0.031419779819046,0,0
0.0948910767331149,-0.240574577905974,5.26088164667884,0.0521401596683181,-0.0853311417347869,0,-0
0.169357722714148,-0.307318256530511,5.55242394906586,0.0744666459810328,-0.0667436786245374,-0,0
0.263276277073476,-0.272977243920893,6.63373074528487,0.0939185543593279,0.0343410126096184,0,-0
0.299066563219077,-0.179601361501416,7.48796062023011,0.0357902861456012,0.093375882419477,0,-0
0.277249641045752,-0.0820102660731793,8.07391974127283,-0.0218169221733246,0.0975910954282362,-0,0
0.321403319403137,0.00771404884486608,7.39667089711171,0.044153678357385,0.0897243149180454,-0,-0
0.231912291859008,0.0523386607658221,8.96221173101007,-0.0894910275441291,0.044624611920956,-0,0
0.225555008427288,0.15213638091698,7.91759736801574,-0.00635728343171965,0.0997977201511577,-0,-0
0.27472469372128,0.239213025593321,7.33994426183501,0.0491696852939919,0.0870766446763413,0,0
0.348453716939051,0.306770639045496,7.02493115151992,0.0737290232177703,0.067557613452175,0,0
0.436724896524535,0.259779162641928,5.79399109313542,0.0882711795854847,-0.0469914764035683,0,-0
0.532551411383774,0.288367255441764,6.57311090407942,0.095826514859239,0.0285880927998361,0,-0
0.621208107667162,0.334627283588266,6.7641112470879,0.0886566962833874,0.0462600281465024,0,-0
0.711673714373636,0.292013037106255,5.84296092463732,0.090465606706474,-0.0426142464820108,0,-0
0.797987928435896,0.342509140429327,6.81252212665323,0.08631421406226,0.0504961033230719,-0,-0
0.857475470402702,0.262127349265237,5.3494996344325,0.0594875419668065,-0.0803817911640903,-0,0
0.955011480812169,0.284189232081632,6.50563419342207,0.0975360104094671,0.0220618828163947,0,-0
1.04977972922607,0.316110683999752,6.60808583477527,0.0947682484139025,0.0319214519181204,-0,-0
1.13591191928752,0.265304721404617,5.75025480374178,0.0861321900614497,-0.0508059625951354,0,0
1.16196206651391,0.168757376389421,4.97593055247104,0.026050147226393,-0.0965473450151958,0,0
1.10825663531424,0.0844026097211577,4.14544779174611,-0.0537054311996737,-0.0843547666682632,-0,-0
1.20759571223505,0.0729244654233019,6.16815032143608,0.0993390769208049,-0.0114781442978558,0,0
1.2004796220437,0.172670950375849,7.92520273146573,-0.00711609019134701,0.0997464849525466,-0,-0
1.2297081385945,0.268304071313311,7.5573661532272,0.0292285165508043,0.0956331209374627,0,0
1.16742780253058,0.346541912156245,8.52630237551556,-0.0622803360639276,0.0782378408429338,-0,-0
1.13759026408818,0.441986772152467,8.15697168311848,-0.0298375384423968,0.0954448599962224,0,0
1.07924366261055,0.360773016568756,10.3725843386224,-0.058346601477628,-0.0812137555837117,0,-0
0.979302268703312,0.364196141439121,9.39054002329856,-0.0999413939072389,0.00342312487036578,-0,-0
0.899527321420321,0.303897237750944,10.0720206240999,-0.0797749472829905,-0.0602989036881773,0,-0
0.812323665723607,0.254953163205307,9.93622627812933,-0.0872036556967147,-0.0489440745456367,-0,0
0.756676147694433,0.171866739902864,10.405436897937,-0.0556475180291735,-0.0830864233024434,0,-0
0.707615557057393,0.0847285826676736,10.4827893307362,-0.0490605906370402,-0.0871381572351904,-0,-0
0.723064232203025,-0.0140709033443738,11.1506822347506,0.0154486751456314,-0.0987994860120474,0,0
0.812495931536183,-0.0588142956429412,12.1024766565663,0.0894316993331587,-0.0447433922985674,0,0
0.899583533876796,-0.00966402078548765,13.0801850884379,0.0870876023406132,0.0491502748574536,-0,-0
0.842115582183843,0.0721738343196921,14.7493794279651,-0.0574679516929533,0.0818378551051797,0,-0
0.749180558550485,0.0352539022738838,16.0861105933675,-0.0929350236333585,-0.0369199320458083,0,0
0.679648835320183,-0.0366163938478429,16.5098983925645,-0.069531723230302,-0.0718702961217267,0,-0
