X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.02360171172695,0,0,0,0
-0.0872936951579603,-0.0487833043742335,3.65119830542932,-0.0872936951579603,-0.0487833043742335,0,-0
-0.122692182559343,-0.142308419127941,4.35056054106458,-0.0353984874013829,-0.0935251147537074,0,-0
-0.0912304604073522,-0.237230281937469,5.03244235107742,0.0314617221519909,-0.0949218628095284,-0,0
-0.190866983121234,-0.245748693848513,3.22688013129798,-0.0996365227138813,-0.00851841191104413,-0,-0
-0.106010955491516,-0.192838821660946,0.557538086979891,0.0848560276297171,0.0529098721875671,0,0
-0.0126795666723653,-0.15693266813417,0.367262179827858,0.0933313888191511,0.0359061535267764,-0,0
0.0196283240051837,-0.0622954650902953,1.24181525959231,0.032307890677549,0.0946372030438746,-0,0
0.084477102004694,0.01382704138427,0.865200136184389,0.0648487779995103,0.0761225064745653,0,0
-0.0152373200837785,0.00627495375488293,3.21718550241921,-0.0997144220884725,-0.00755208762938705,0,-0
-0.0379083994078908,-0.0911212585034991,4.48368977271137,-0.0226710793241123,-0.0973962122583821,0,-0
-0.134574674994405,-0.0655159628748202,2.88265583773422,-0.0966662755865144,0.025605295628679,-0,0
-0.112767199324637,-0.163109169630785,4.93223029195261,0.0218074756697687,-0.0975932067559646,0,-0
-0.142599831373549,-0.258555563303014,4.40945033635631,-0.0298326320489124,-0.0954463936722295,-0,0
-0.0507425344146338,-0.298080707140851,5.87684374506801,0.0918572969589152,-0.0395251438378366,-0,0
-0.0434765834712962,-0.397816387601201,4.78511257533969,0.00726595094333755,-0.0997356804603499,0,-0
0.0466647048551001,-0.441112439832986,5.8354107974861,0.0901412883263963,-0.0432960522317855,0,-0
0.0548673107212161,-0.540775458335363,4.79450730096705,0.00820260586611606,-0.0996630185023771,0,-0
-0.0389494798178599,-0.575393514504755,3.4950895163063,-0.093816790539076,-0.0346180561693914,0,-0
-0.114986150489489,-0.510444113328345,2.43467385905728,-0.0760366706716291,0.0649494011764098,0,0
-0.21459070674979,-0.501559724087176,3.05263146641966,-0.0996045562603007,0.00888438924116896,0,0
-0.307778785027113,-0.537836191210912,3.51282560511416,-0.0931880782773233,-0.0362764671237356,0,0
-0.393232592836078,-0.485897316262098,2.59545715784075,-0.0854538078089651,0.0519388749488133,0,-0
-0.49284705595588,-0.477124703347258,3.05375361143319,-0.0996144631198019,0.00877261291484041,0,-0
-0.59221095114534,-0.48838597915322,3.25444479925316,-0.0993638951894603,-0.0112612758059622,-0,0
-0.692092093140734,-0.493260143050335,3.19035361285991,-0.099881141995394,-0.00487416389711528,-0,-0
-0.746771233175098,-0.576987030279603,4.133861780782,-0.0546791400343632,-0.0837268872292676,-0,-0
