X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.835958314434068,0,0,0,0
0.0867661736421655,0.0497155017222756,0.52031677602925,0.0867661736421655,0.0497155017222756,0,0
0.185846973288078,0.0361879320393478,-0.135691711730912,0.0990807996459129,-0.0135275696829278,0,0
0.194380908016659,-0.0634472623351719,-1.48535305359569,0.00853393472858092,-0.0996351943745197,0,0
0.155859946659836,-0.155730172649846,-1.9662312809303,-0.0385209613568234,-0.0922829103146737,0,0
0.189714562755678,-0.249825151097174,-1.22542493570011,0.033854616095842,-0.0940949784473282,-0,-0
0.164355728260779,-0.346556374148784,-1.82718439199862,-0.0253588344948989,-0.09673122305161,-0,-0
0.259928410499174,-0.317130834055887,0.29867633318051,0.0955726822383954,0.0294255400928973,-0,0
0.336380806016811,-0.252671302413042,0.700493837509016,0.0764523955176362,0.0644595316428449,0,0
0.419734911656569,-0.197425550784559,0.585309651781118,0.0833541056397581,0.0552457516284831,-0,-0
0.459251714982747,-0.105564665447653,1.16454556148468,0.0395168033261786,0.0918608853369056,-0,-0
0.46523589113619,-0.00574387785426343,1.5109187916612,0.00598417615344224,0.0998207875933895,0,0
0.365382183543061,-0.0111510101724169,3.19569035962379,-0.0998537075931284,-0.0054071323181535,0,0
0.28314995327699,-0.0680532096507139,3.7469086976877,-0.0822322302660709,-0.056902199478297,-0,0
0.269244007225296,-0.167081612972222,4.57287739655282,-0.0139059460516942,-0.0990284033215086,0,-0
0.210851792882295,-0.24826257936288,4.08883727840528,-0.0583922143430011,-0.0811809663906572,-0,-0
0.122032999488005,-0.202314544149365,2.66418260888664,-0.0888187933942902,0.0459480352135148,-0,0
0.1278528377698,-0.302145047916369,4.77062026686743,0.00581983828179554,-0.0998305037670037,0,0
0.131856907797794,-0.402064852876201,4.75244038765118,0.00400407002799347,-0.0999198049598323,-0,0
0.0339997664544535,-0.381474080959891,2.93420144046366,-0.0978571413433404,0.0205907719163101,-0,0
-0.0659927209890015,-0.380248334301524,3.1293348800472,-0.099992487443455,0.00122574665836685,-0,-0
0.0183830487352931,-0.433920761891794,5.7166353175461,0.0843757697242947,-0.0536724275902702,0,-0
0.0839517017042944,-0.358417439131596,7.13889010125289,0.0655686529690012,0.0755033227601983,-0,-0
0.169963416496727,-0.40942709428104,5.7478882667515,0.0860117147924326,-0.0510096551494444,0,0
0.260197809120238,-0.366325419280339,6.72880456895031,0.0902343926235108,0.0431016750007016,-0,-0
0.276239494179753,-0.465030355025474,4.87350193876629,0.0160416850595154,-0.0987049357451355,0,-0
0.308564863783252,-0.55966158919262,5.04155474743642,0.0323253696034987,-0.0946312341671459,-0,0
0.285070601804415,-0.656862513334677,4.47522944528974,-0.0234942619788364,-0.0972009241420564,-0,0
0.203577859670345,-0.598906211007234,2.52340028073788,-0.0814927421340699,0.0579563023274431,0,-0
0.178123068032902,-0.502200194737849,1.82817651879912,-0.025454791637443,0.096706016269384,-0,-0
0.275996375705318,-0.522713986324504,-0.20660461782557,0.0978733076724155,-0.0205137915866543,0,0
0.215914250316751,-0.602652326367268,-2.21532439862065,-0.0600821253885669,-0.0799383400427637,0,-0
0.144401819067885,-0.672552055815072,-2.36759826115548,-0.0715124312488661,-0.069899729447804,-0,-0
0.09955721163938,-0.761933044758936,-2.03582236442066,-0.0448446074285049,-0.0893809889438648,-0,0
0.0108259012386916,-0.808049793935095,-2.6622821435165,-0.0887313104006884,-0.0461167491761582,-0,0
-0.0573510374610421,-0.734893078388723,-3.96221043750295,-0.0681769386997337,0.0731567155463718,-0,-0
0.0304047870075089,-0.686946073562093,-5.78313458798724,0.087755824468551,0.0479470048266299,-0,0
0.12106310127815,-0.729148799227691,-6.718865617287,0.090658314270641,-0.0422027256655977,-0,0
0.16829531764427,-0.641006200348692,-5.20431245758744,0.0472322163661204,0.0881425988789983,-0,-0
0.263288558291546,-0.609760652964645,-5.96540847658973,0.0949932406472757,0.0312455473840477,0,0
0.359679860802459,-0.583138917479336,-6.0137186745204,0.0963913025109126,0.0266217354853084,-0,-0
0.459307790483598,-0.574520586582355,-6.19689495137286,0.0996279296811398,0.00861833089698087,-0,-0
0.508574349526052,-0.661542458316514,-7.338831400675,0.0492665590424537,-0.087021871734159,0,-0
0.608044007319783,-0.651257168899189,-6.18015020230886,0.0994696577937305,0.0102852894173255,0,0
0.681160711607248,-0.719477016114932,-7.03395053921958,0.0731167042874654,-0.0682198472157432,0,-0
0.609397568478166,-0.789119325727946,-8.65437691715144,-0.0717631431290819,-0.069642309613014,0,0
0.55544156234334,-0.873314036975023,-8.42389613055384,-0.0539560061348261,-0.0841947112470766,-0,-0
0.462771752886668,-0.910894702419692,-9.03951087885789,-0.0926698094566717,-0.0375806654446692,-0,-0
0.544041171056052,-0.969163747979146,-6.90522062296787,0.081269418169384,-0.0582690455594546,0,-0
0.618020986537232,-1.03644663511526,-7.0212113199689,0.0739798154811795,-0.0672828871361109,0,-0
0.691364805037689,-0.968471019724354,-5.53575519362487,0.0733438185004569,0.0679756153909035,-0,0
0.791309875531756,-0.971785063166424,-6.31633181089281,0.0999450704940672,-0.00331404344207047,0,-0
0.88335671585745,-0.932703364302938,-5.881666302314,0.0920468403256938,0.0390816988634863,0,-0
0.900518758627755,-0.834187049471585,-4.88486324649798,0.0171620427703053,0.0985163148313527,0,-0
0.887305715016863,-0.735063815673768,-4.57987102654921,-0.0132130436108919,0.0991232337978169,-0,-0
0.787305748617605,-0.735145792178279,-3.14077288845287,-0.0999999663992579,-8.19765045106121e-05,-0,0
0.754192163922304,-0.829504101344071,-1.90830340742119,-0.033113584695301,-0.0943583091657917,-0,0
0.694817261906269,-0.909969131081133,-2.20650639447454,-0.0593749020160347,-0.080465029737062,-0,0
