X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.00334236484426564,0,0,0,0
0.0932188675147048,0.0361972753018222,0.370383285576427,0.0932188675147048,0.0361972753018222,0,0
0.169400255851696,0.10097687140313,0.70468771885369,0.0761813883369914,0.0647795961013074,-0,0
0.147920216650295,0.1986426684659,1.78728377344458,-0.0214800392014007,0.0976657970627706,0,-0
0.0501247201502072,0.17776107694846,3.35195668006673,-0.0977954965000883,-0.0208815915174401,-0,0
-0.0487711250444884,0.162941771862634,3.29033355174393,-0.0988958451946956,-0.0148193050858266,-0,0
-0.127633008187979,0.224430009657048,2.47935584520039,-0.0788618831434905,0.0614882377944145,0,-0
-0.207229284396841,0.284964568494811,2.49139268124603,-0.0795962762088618,0.0605345588377629,-0,0
-0.289759431219545,0.341433806717252,2.54153218138803,-0.0825301468227045,0.0564692382224414,-0,0
-0.383483747353146,0.376301450246588,2.78543411080728,-0.0937243161336009,0.0348676435293358,-0,0
-0.475318457509203,0.336723855441535,3.54850529080272,-0.0918347101560573,-0.0395775948050528,0,-0
-0.575229567386571,0.340939317820992,3.09942553492016,-0.0999111098773674,0.00421546237945706,-0,0
-0.628432488853044,0.425611917565138,2.13179163503068,-0.0532029214664734,0.0846725997441455,0,0
-0.653087858992687,0.522524830653525,1.81991888657448,-0.0246553701396433,0.0969129130883867,0,0
-0.691512691571757,0.614847808515325,1.96518983236097,-0.0384248325790693,0.0923229778618004,-0,-0
-0.76924350937683,0.677759810258668,2.46117205107185,-0.0777308178050736,0.0629120017433435,0,-0
-0.866444167185457,0.701255174090076,2.90442178265528,-0.0972006578086269,0.0234953638314077,0,0
-0.966437878755751,0.702376622437937,3.13037793503363,-0.0999937115702937,0.00112144834786086,0,0
-1.06271577877597,0.729405606283008,2.86789859124374,-0.096277900020217,0.027028983845071,-0,0
-1.14944889859304,0.779178750917412,2.62061140326952,-0.0867331198170731,0.0497731446344034,0,-0
-1.16390730116691,0.878128003542239,1.71588889486026,-0.0144584025738703,0.0989492526248273,-0,0
-1.23729022210178,0.946061404127422,2.39473796077594,-0.0733829209348677,0.0679334005851832,0,-0
-1.32013430393715,1.00206906525386,2.54711438003111,-0.0828440818353759,0.0560076611264347,-0,-0
-1.40051170482324,1.06156253907071,2.50440820158403,-0.0803774008860887,0.0594934738168565,0,0
-1.48884449012306,1.01468696930162,3.62947425137521,-0.0883327852998134,-0.0468755697690927,0,0
-1.48002702996918,0.915076465857281,4.80067823959044,0.0088174601538798,-0.0996105034443394,0,0
-1.551812295844,0.845456959946355,3.9116759827579,-0.0717852658748193,-0.0696195059109263,0,0
-1.63843843063306,0.795497848950384,3.66471934795523,-0.0866261347890597,-0.0499591109959701,0,0
-1.71150461933041,0.72722390026392,3.89309807440491,-0.0730661886973589,-0.0682739486864642,0,-0
-1.67981292175552,0.632378571940267,5.03486611367773,0.0316916975748928,-0.094845328323653,-0,0
-1.67080822448756,0.532784819992103,4.80255808958233,0.0090046972679606,-0.0995937519481638,0,0
-1.72746368929145,0.450382403110949,4.11007029430298,-0.0566554648038864,-0.0824024168811546,0,-0
-1.69054509299082,0.35744684884246,5.09052193295094,0.0369185963006293,-0.0929355542684884,0,0
-1.61335969592879,0.29386686393859,5.59414095896368,0.0771853970620324,-0.0635799849038705,-0,-0
-1.68377487633363,0.222861917853448,3.93116110219353,-0.0704151804048393,-0.0710049460851421,0,-0
-1.77537745864511,0.182749988033658,3.55433108005505,-0.0916025823114844,-0.0401119298197895,-0,-0
-1.7664998531891,0.0831448269155343,4.80128206058447,0.0088776054560088,-0.099605161118124,0,-0
-1.84188365298657,0.0174387942541822,3.85850514560945,-0.0753837997974719,-0.0657060326613521,-0,-0
-1.92433680758685,-0.0391428043133987,3.74301520700582,-0.0824531546002767,-0.0565815985675809,0,0
-2.02223594084603,-0.0595329908525447,3.34693452952487,-0.0978991332591808,-0.020390186539146,0,0
-2.09872875186789,0.00487857536016252,2.44172603977285,-0.0764928110218603,0.0644115662127072,0,0
-2.16096836860357,0.0831488130536543,2.2425967204062,-0.0622396167356797,0.0782702376934918,0,-0
-2.18892116202978,-0.0128649429382433,4.42908657108188,-0.0279527934262095,-0.0960137559918976,-0,0
-2.09190429474525,-0.037108033960124,6.03831458015996,0.0970168672845336,-0.0242430910218807,0,0
-2.00211976606637,0.00692307333815437,6.73913041728435,0.0897845286788737,0.0440311072982784,-0,-0
-1.90580733280569,0.033828745591526,6.55559881122609,0.0963124332606863,0.0269056722533717,-0,0
-1.81606868921513,0.0779532948416611,6.74017141875772,0.0897386435905536,0.0441245492501351,-0,-0
-1.71621213667402,0.0725989587854168,6.22961632972112,0.0998565525411167,-0.0053543360562443,-0,0
-1.62077314677846,0.102455268130606,6.58637202987918,0.0954389898955578,0.029856309345189,-0,-0
-1.61314970285635,0.202164260216408,7.77767315914929,0.0076234439221073,0.0997089920858018,-0,0
-1.57564631652438,0.294865371394403,7.46954833017618,0.0375033863319692,0.0927011111779954,-0,0
-1.47677697161415,0.279870284298215,6.13266672546064,0.0988693449102286,-0.0149950870961879,-0,0
-1.39604351141521,0.220860891789014,5.65201013161437,0.0807334601989477,-0.0590093925092009,-0,-0
-1.39439723412714,0.120874443851852,4.72885249698743,0.00164627728806513,-0.099986447937162,-0,-0
-1.31082966206722,0.0659521268940853,5.70175093715216,0.083567572059924,-0.0549223169577669,0,-0
-1.25529000443248,-0.0172064350813112,5.30122876239853,0.0555396576347399,-0.0831585619753966,-0,0
-1.16291755703244,-0.0555121913240506,5.89008123603954,0.0923724474000329,-0.0383057562427393,0,0
-1.12506582738305,-0.148071613116483,5.10058285748284,0.0378517296493908,-0.0925594217924325,-0,0
-1.13849035213946,-0.247166426982116,4.57773720404648,-0.0134245247564105,-0.0990948138656334,0,0
-1.1325655542904,-0.346990756533823,4.77167167700211,0.00592479784905931,-0.0998243295517069,-0,-0
-1.12966933126661,-0.446948807196071,4.74135526112357,0.00289622302379515,-0.0999580506622475,0,0
-1.05001620318655,-0.507408539142731,5.63392507945753,0.0796531280800572,-0.0604597319466602,0,-0
-1.00707245020246,-0.597718195767265,5.1562588410869,0.0429437529840918,-0.0903096566245344,-0,0
-1.07445228586575,-0.671609722656264,3.97305171266609,-0.0673798356632937,-0.0738915268889982,-0,-0
-1.1412173632635,-0.746057183593979,3.98134022474354,-0.066765077397748,-0.0744474609377158,-0,0
-1.1613715049759,-0.844005182919318,4.50945760399929,-0.0201541417124006,-0.0979479993253383,-0,-0
-1.06147909387981,-0.848642661265323,6.23679388518509,0.0998924110960904,-0.00463747834600546,-0,0
-1.14300871508273,-0.906547072725147,3.75914841604293,-0.0815296212029188,-0.0579044114598238,0,-0
-1.24198652664916,-0.920808658104089,3.28469643724247,-0.0989778115664271,-0.0142615853789418,-0,0
-1.33745272435174,-0.950577855207988,3.44386675326076,-0.0954661977025858,-0.0297691971038992,0,-0
-1.43530744909656,-0.92997560180901,2.93408410999326,-0.097854724744819,0.0206022533989784,-0,0
-1.48268093083579,-0.84190884742404,2.06432318475163,-0.0473734817392323,0.08806675438497,-0,-0
-1.48710823954734,-0.742006900808507,1.61508389000833,-0.0044273087115447,0.0999019466155324,-0,-0
-1.47187664436656,-0.643173715550474,1.41788518114092,0.0152315951807819,0.0988331852580336,0,-0
-1.55323438507426,-0.585028053399819,2.52107471516921,-0.0813577407077038,0.0581456621506544,0,0
-1.62262618436277,-0.513022649494949,2.33771246253631,-0.0693917992885076,0.0720054039048701,0,-0
-1.70930616291308,-0.463157016855657,2.61954472495064,-0.0866799785503153,0.0498656326392926,0,0
-1.8065586279558,-0.486437009190605,3.37654837461841,-0.0972524650427162,-0.0232799923349486,-0,0
-1.85949580070227,-0.401598010247841,2.12865617404341,-0.0529371727464696,0.0848389989427647,-0,0
-1.91707392502414,-0.319837631092804,2.1843556815933,-0.0575781243218692,0.0817603791550368,0,0
-1.85113216973349,-0.244659942187197,0.85075259000968,0.0659417552906492,0.0751776889056064,0,0
-1.75132512568872,-0.25086912563154,-0.062131801923735,0.0998070440447692,-0.00620918344434233,-0,-0
-1.67292781825896,-0.312948608456087,-0.669756143090362,0.0783973074297631,-0.0620794828245469,0,-0
-1.63323462685961,-0.404733414151446,-1.16262460142366,0.0396931913993458,-0.0917848056953595,0,-0
-1.70385951626709,-0.475529777025401,-2.35498198938589,-0.0706248894074833,-0.0707963628739552,0,0
-1.7762585190914,-0.544510820726162,-2.38036546445658,-0.0723990028243057,-0.0689810437007602,-0,0
-1.87518937189699,-0.529927050186344,-3.28795233184696,-0.0989308528055932,0.0145837705398175,-0,0
-1.92018471596306,-0.619232251671904,-2.03750953007617,-0.0449953440660643,-0.0893052014855602,-0,-0
-1.95818514806922,-0.711730722793025,-1.96059729475989,-0.038000432106165,-0.0924984711211204,0,0
-2.03599365156635,-0.774546618739336,-2.46240782584567,-0.0778085034971252,-0.0628158959463117,-0,0
-2.10501828484643,-0.846904064800886,-2.33262576305895,-0.0690246332800833,-0.0723574460615493,-0,0
-2.20501666237208,-0.846334422599652,-3.14728910640999,-0.0999983775256508,0.000569642201233476,-0,0
-2.30470339817228,-0.85424357587303,-3.06241842874311,-0.0996867358001967,-0.00790915327337803,0,-0
-2.30452885206441,-0.954243423541195,-1.56905086482996,0.00017454610786383,-0.0999998476681651,-0,-0
-2.26949595277203,-1.04790609469235,-1.21287399323265,0.0350328992923851,-0.0936626711511561,-0,-0
-2.28811522579911,-1.14615741871368,-1.75808200828943,-0.0186192730270779,-0.0982513240213237,0,0
-2.20093894253116,-1.19515023079449,-0.512007298332223,0.0871762832679482,-0.0489928120808192,0,-0
-2.10101225966924,-1.19897881437244,-0.0382951952174036,0.0999266828619196,-0.00382858357794894,-0,-0
-2.08761237001944,-1.29807696247509,-1.43639314764444,0.0133998896497949,-0.0990981481026428,-0,0
-2.18622363915338,-1.31468471969254,-2.97474199510087,-0.0986112691339388,-0.0166077572174536,-0,-0
-2.28105107800119,-1.28293953357613,-3.46463379552678,-0.094827438847805,0.0317451861164146,0,0
-2.37153518431551,-1.325514485185,-2.70180258919989,-0.0904841063143228,-0.0425749516088783,0,-0
-2.44046780862572,-1.39795959064912,-2.33135494349785,-0.0689326243102124,-0.0724451054641175,-0,0
-2.46606277796976,-1.49462860090721,-1.82962632009517,-0.025594969344038,-0.0966690102580851,-0,-0
-2.37248253959615,-1.52988110416496,-0.360267991031793,0.0935802383736138,-0.0352525032577491,0,0
-2.37039054814481,-1.62985921962913,-1.5498748860725,0.00209199145133952,-0.0999781154641731,-0,0
-2.31202202317563,-1.71105722017669,-0.947536403659785,0.0583685249691773,-0.081198000547566,0,-0
-2.22137494966017,-1.75328408441123,-0.435946585358143,0.0906470735154646,-0.0422268642345363,0,-0
-2.1213777236548,-1.75402892750339,-0.00744849979535211,0.0999972260053651,-0.000744843092156318,0,0
-2.06699921663874,-1.67010647535437,0.995855573726031,0.0543785070160638,0.0839224521490161,0,0
-2.04125918683052,-1.57347598914287,1.31046544560197,0.0257400298082226,0.0966304862115048,-0,-0
-2.05923858666595,-1.47510556075325,1.75157335983212,-0.0179793998354389,0.0983704283896203,-0,-0
-2.12265288160053,-1.39778397775114,2.25769591875818,-0.0634142949345735,0.0773215830021018,0,-0
-2.17572934388165,-1.48253590487803,4.15288648035323,-0.0530764622811251,-0.0847519271268819,0,-0
-2.19056935431446,-1.58142864520993,4.56343871375915,-0.0148400104328082,-0.0988927403319078,-0,0
-2.13318860914778,-1.66332766891667,5.32353626406417,0.0573807451666807,-0.0818990237067357,0,0
-2.22870573178319,-1.69293306172696,3.4421513756754,-0.0955171226354124,-0.0296053928102902,0,0
-2.30089611230392,-1.62373371953158,2.37734590211111,-0.072190380520725,0.0691993421953774,-0,0
-2.39163570375686,-1.66576140734513,3.57534308697646,-0.090739591452943,-0.0420276878135473,-0,0
-2.37070164468431,-1.76354568609558,4.92328954039418,0.0209340590725545,-0.0977842787504556,0,0
-2.44331068426022,-1.83230561171992,3.89977010973736,-0.0726090395759123,-0.0687599256243315,-0,0
-2.49981703719411,-1.9148103514511,4.11187872799893,-0.056506352933887,-0.0825047397311876,0,-0
-2.58501090299163,-1.86244619166148,2.59047280673478,-0.0851938657975263,0.0523641597896221,0,0
-2.66964029151459,-1.80917456132947,2.57978567311702,-0.0846293885229532,0.0532716303320168,0,-0
-2.67096447750601,-1.9091657936024,4.69914673345355,-0.00132418599141926,-0.0999912322729355,-0,-0
-2.63858317129955,-2.00377790175122,5.04214590800925,0.0323813062064512,-0.0946121081488202,0,-0
-2.54847150749593,-2.04713557750239,5.83472705260145,0.0901116638036201,-0.0433576757511671,-0,-0
-2.45012924162938,-2.02900276899868,6.46552206301714,0.0983422658665525,0.0181328085037122,-0,0
-2.54056987978552,-1.98633555711518,8.98396802187983,-0.0904406381561347,0.0426672118834958,0,0
