X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.70048807240032,0,0,0,0
0.0854081739993331,0.0520138809751747,6.83019877497074,0.0854081739993331,0.0520138809751747,-0,0
0.157689422327229,0.121118302976672,7.04611802654029,0.0722812483278962,0.0691044220014972,0,0
0.239025946156083,0.179293640461196,6.90406804436705,0.0813365238288537,0.0581753374845245,-0,0
0.321801930317569,0.235401896948967,6.87887835321598,0.082775984161486,0.0561082564877703,0,0
0.408876281653338,0.284575643394149,6.79726931874442,0.0870743513357689,0.0491737464451824,-0,0
0.49503328481386,0.23381177035044,5.75074339562386,0.086157003160522,-0.0507638730437089,-0,-0
0.592066662946666,0.257988691745352,6.5273740497548,0.0970333781328066,0.0241769213949122,-0,-0
0.679539207147299,0.306450573787513,6.7891126516887,0.0874725442006329,0.048461882042161,0,0
0.762003463902489,0.363015990411226,6.88441161759515,0.0824642567551899,0.0565654166237121,-0,0
0.855204895746113,0.399258135798859,6.65404997901169,0.0932014318436237,0.0362421453876337,-0,-0
0.952298703565544,0.375325052355155,6.04150870963729,0.0970938078194316,-0.0239330834437039,-0,0
1.05152671351122,0.362923357220214,6.15884823424561,0.09922800994568,-0.0124016951349413,0,0
1.1441355514535,0.325192691509387,5.89629903994382,0.0926088379422713,-0.0377306657108265,0,0
1.2233377634847,0.386241930729583,6.93986743922103,0.0792022120312014,0.0610492392201951,0,0
1.28705617567668,0.463313092312449,7.16314251927122,0.0637184121919846,0.0770711615828667,-0,0
1.35662487596829,0.535147596137117,7.08460580652852,0.0695687002916092,0.0718345038246681,0,0
1.42327477130483,0.609698192725129,7.12447896611701,0.0666498953365382,0.074550596588012,0,-0
1.45892640793359,0.703127100487615,7.48944505209343,0.035651636628758,0.0934289077624854,-0,0
1.50086618751314,0.793907356539351,7.42119978036941,0.0419397795795491,0.0907802560517365,-0,-0
1.48684199570047,0.892919083339773,7.99468737726132,-0.0140241918126701,0.0990117268004222,-0,0
1.57710336570398,0.935964235042254,6.72817825733446,0.0902613700035093,0.0430451517024809,-0,-0
1.60087806944618,1.03309694560863,7.61393591225404,0.0237747037422002,0.0971327105663721,-0,-0
1.60381627394407,1.13305377106006,7.82459535974339,0.00293820449789436,0.0999568254514346,0,-0
1.56929640818079,1.22690673514583,8.20643207983652,-0.0345198657632752,0.0938529640857733,0,-0
1.65889079915974,1.27132345615394,6.74342984239575,0.0895943909789466,0.0444167210081029,0,-0
1.66857231909851,1.37085369362816,7.75701454863845,0.00968151993877104,0.0995302374742228,0,0
1.63837578949425,1.46618558545801,8.16073514732162,-0.03019652960426,0.0953318918298543,0,0
1.64333662602719,1.56606246016329,7.80435289846377,0.00496083653293515,0.0998768747052765,-0,-0
1.71392354005646,1.49522823419997,5.49603838343447,0.070586914029277,-0.0708342259633255,0,0
1.78542382983875,1.42531608531975,5.50901723184087,0.0715002897822862,-0.0699121488802132,-0,-0
1.88251072369781,1.44927720050247,6.52515062279297,0.0970868938590618,0.0239611151827137,0,-0
1.98013517062134,1.47094439604955,6.50158945263173,0.0976244469235254,0.0216671955470885,-0,-0
2.02028613210515,1.56252987684168,7.44081706988025,0.0401509614838146,0.091585480792128,0,-0
2.10266023335881,1.61922650321973,6.88600359810515,0.0823741012536583,0.0566966263780488,0,-0
2.14289758897944,1.71077406032891,7.43987355765115,0.0402373556206294,0.0915475571091823,-0,0
2.08757222888648,1.79407534801755,8.44024665187763,-0.0553253600929578,0.0833012876886339,-0,0
2.04217298036409,1.88317589927063,8.32522276037538,-0.0453992485223879,0.0891005512530785,0,-0
2.05414116741867,1.98245712860743,7.73401219040417,0.0119681870545767,0.0992812293368019,0,-0
2.06382855098668,2.08198679553948,7.75695563542583,0.00968738356800959,0.0995296669320573,-0,-0
1.98970929606061,2.14911604437488,8.6888267516257,-0.0741192549260666,0.0671292488353978,-0,-0
1.93432917239914,2.23238093435403,8.44090421114101,-0.0553801236614765,0.0832648899791477,0,0
1.86328644582278,2.3027579973831,8.64408676683562,-0.0710427265763562,0.0703770630290658,0,-0
1.82745896715554,2.39611961568713,8.22040098785953,-0.0358274786672464,0.0933616183040333,-0,-0
1.7988665743659,2.49194484761778,8.14395210382614,-0.0285923927896369,0.0958252319306513,-0,0
1.89517027810783,2.46500794643027,6.01044754230683,0.0963037037419338,-0.0269369011875132,-0,-0
1.9532658570227,2.38361443495333,5.33229146136902,0.0580955789148654,-0.0813935114769393,-0,0
1.97230701246782,2.2854439994887,4.903970334318,0.0190411554451213,-0.0981704354646282,0,-0
2.07175025889786,2.27490641250424,6.17761343946967,0.0994432464300365,-0.0105375869844588,-0,0
2.14517339800407,2.20701648214789,5.53692282735136,0.0734231391062099,-0.0678899303563507,-0,-0
2.22598093795668,2.14810857532031,5.6532666010949,0.0808075399526154,-0.0589079068275768,0,0
2.32293856877905,2.17258750146736,6.53048764259372,0.0969576308223735,0.024478926147042,0,0
2.42225862947921,2.16094595764715,6.16650529782971,0.0993200607001536,-0.0116415438202075,0,0
2.5222577480018,2.16052608301748,6.27898654854589,0.0999991185225918,-0.000419874629665718,0,0
2.58712709067743,2.08442110038932,5.41825535447011,0.0648693426756266,-0.0761049826281573,0,0
2.68433657375906,2.10787992386794,6.51998026817243,0.0972094830816373,0.0234588234786163,0,-0
2.78399007191067,2.11619739380468,6.36645620718525,0.0996534981516023,0.00831746993674183,0,-0
2.87613626691195,2.07735053103836,5.88421619210227,0.0921461950012842,-0.0388468627663202,0,0
2.96900079010273,2.04025362641616,5.903132998397,0.0928645231907816,-0.0370969046222024,-0,0
3.06865939090146,2.03199752038241,6.20053016408362,0.0996586007987246,-0.0082561060337457,0,0
3.16762913353866,2.04631499370443,6.42685376506438,0.0989697426371994,0.0143174733220119,0,-0
3.25943149540253,2.08596756431736,6.69091450940188,0.0918023618638767,0.0396525706129355,0,0
3.3588272083772,2.09694446015623,6.39317590792778,0.0993957129746683,0.0109768958388676,-0,0
3.45596087909126,2.07317367948726,6.04317997405551,0.0971336707140616,-0.0237707806689696,-0,-0
3.55481095870109,2.05805211339339,6.13138734706133,0.0988500796098253,-0.0151215660938678,0,0
3.58093281702275,2.15458008093556,7.58969723163163,0.0261218583216656,0.0965279675421731,0,-0
3.6625841280249,2.21231277021669,6.89863638604021,0.0816513110021471,0.0577326892811226,-0,-0
3.6830475069782,2.11442890984219,4.91847854547688,0.0204633789532991,-0.0978838603744952,0,0
3.78275495054829,2.10678523947267,6.20667397598219,0.0997074435700869,-0.00764367036952425,-0,-0
3.88095834112885,2.12565569464685,6.47302813789541,0.0982033905805658,0.0188704551741827,-0,0
3.98094063379753,2.12377389956897,6.26436624560316,0.0999822926686765,-0.00188179507787822,0,-0
4.06774472840929,2.07412463815823,5.7636317990646,0.0868040946117603,-0.0496492614107457,0,0
4.05995279246521,2.17382060464757,7.931980056563,-0.00779193594407773,0.0996959664893389,-0,0
3.98524034019517,2.24028901425542,8.6977070486698,-0.074712452270037,0.0664684096078539,-0,0
