X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91216158969503,0,0,0,0
-0.0985705686938537,-0.0168476404095725,3.31087642738405,-0.0985705686938537,-0.0168476404095725,-0,0
-0.164230173749684,0.0585766014753306,2.28709310093191,-0.0656596050558303,0.0754242418849032,0,0
-0.260258149774032,0.030672698152187,3.42438590166503,-0.0960279760243475,-0.0279039033231436,0,-0
-0.234551536729522,-0.0659666832913003,4.97237405740457,0.0257066130445098,-0.0966393814434873,-0,0
-0.138465890219973,-0.0936713495921593,6.00246621655584,0.0960856465095492,-0.027704666300859,0,0
-0.106608999518681,-0.188461320131484,5.03660833240604,0.0318568907012914,-0.0947899705393243,-0,0
-0.142211197374588,-0.281909078305925,4.34838150438692,-0.0356021978559066,-0.0934477581744414,-0,-0
-0.0491462175800528,-0.318500191104565,5.90857366884233,0.0930649797945348,-0.0365911127986404,-0,-0
0.0207946795497314,-0.38997235987452,5.48695920659183,0.0699408971297843,-0.071472168769955,-0,-0
0.120724437819255,-0.386224905779472,6.32066862485143,0.099929758269524,0.00374745409504801,0,0
0.182785321088555,-0.464636937814322,5.38190789838089,0.0620608832692998,-0.07841203203485,0,-0
0.219567892848966,-0.557626412566523,5.08905871396783,0.036782571760411,-0.0929894747522009,0,-0
0.14843383681287,-0.62791116249034,3.92098527977459,-0.0711340560360963,-0.0702847499238171,-0,-0
0.0783703900007334,-0.556559123831288,2.3470826437752,-0.0700634468121365,0.0713520386590525,0,-0
-0.007659219566546,-0.60753859300959,3.67653877866723,-0.0860296095672794,-0.0509794691783023,-0,-0
-0.105196291887966,-0.585481405451653,2.91919190580281,-0.0975370723214203,0.0220571875579372,0,-0
-0.0686159838857358,-0.678550632731468,5.08688452188443,0.0365803080022305,-0.0930692272798155,0,0
0.0212211243509572,-0.722474361895426,5.82843580049291,0.089837108236693,-0.0439237291639576,-0,0
0.117448339944653,-0.749683238738921,6.00762227687924,0.0962272155936954,-0.0272088768434949,0,0
0.217024857610729,-0.74048991890887,6.3752484993251,0.0995765176660762,0.00919331983005134,0,-0
0.237373464821119,-0.838397702994698,4.91730615908543,0.0203486072103905,-0.0979077840858287,0,0
0.162243298175296,-0.904393597259196,3.86235676485323,-0.0751301666458235,-0.065995894264498,-0,-0
0.124709955694533,-0.811704610846453,1.95555279940235,-0.0375333424807629,0.0926889864127436,0,-0
0.0390937622719847,-0.760033850993004,2.59859172116458,-0.0856161934225482,0.0516707598534491,0,0
-0.0594107436135082,-0.77726354397503,3.31475365127608,-0.0985045058854929,-0.0172296929820268,0,0
-0.157387763900176,-0.797276127410106,3.34307900521038,-0.097977020286668,-0.0200125834350752,-0,-0
-0.0848729734121623,-0.72841681314922,0.759547163947758,0.0725147904880139,0.0688593142608859,-0,-0
0.00337057083479822,-0.775460164419455,-0.489781982180972,0.0882435442469605,-0.047043351270235,0,-0
0.0969782846375008,-0.740280682947561,0.359487793574616,0.0936077138027026,0.035179481471894,-0,0
0.176383052869091,-0.679495135470488,0.653357038785997,0.0794047682315902,0.0607855474770726,0,0
0.274423825086423,-0.699193028328082,-0.198275517511049,0.0980407722173319,-0.0196978928575939,0,0
0.373616841225803,-0.686514481519687,0.127127618868143,0.0991930161393801,0.0126785468083954,-0,0
0.38282503535202,-0.586939338231144,1.47858375807812,0.00920819412621656,0.0995751432885432,0,0
0.296124288159062,-0.636768851937208,3.66322393923071,-0.0867007471929573,-0.0498295137060648,-0,0
0.19945485398691,-0.611175483717375,2.88277922320549,-0.096669434172152,0.0255933682198332,0,-0
0.164355481623275,-0.704813264872627,4.35375684534956,-0.0350993723636354,-0.093637781155252,0,-0
0.0704977225946276,-0.739320091300457,3.49390416934483,-0.0938577590286472,-0.0345068264278302,-0,-0
0.00590291663722524,-0.815658227532131,4.01012442740445,-0.0645948059574024,-0.0763381362316735,-0,-0
-0.0915396667332573,-0.838129163117606,3.36823740729675,-0.0974425833704825,-0.0224709355854751,-0,-0
-0.184349834131902,-0.875361848052157,3.52310752345396,-0.0928101673986448,-0.0372326849345508,-0,0
-0.247424526495589,-0.797762987343856,2.25331170685192,-0.063074692363687,0.0775988607083006,-0,-0
-0.343171087601783,-0.768908247068855,2.84888329073928,-0.0957465611061944,0.0288547402750013,-0,0
-0.422915546991994,-0.829247464801297,3.78934076066852,-0.0797444593902107,-0.060339217732442,-0,-0
-0.494475772276314,-0.899098264061272,3.91490305528672,-0.0715602252843198,-0.0698507992599756,-0,0
-0.574711595649143,-0.83941398935106,2.50203229755145,-0.0802358233728294,0.0596842747102126,-0,0
-0.627102111095145,-0.754236328598358,2.12222556403577,-0.0523905154460012,0.0851776607527015,0,-0
-0.661584049881024,-0.660369423367777,1.92284269207646,-0.0344819387858793,0.093866905230581,0,0
-0.732580885041337,-0.589946065046696,2.36024959492468,-0.0709968351603126,0.0704233583210812,0,-0
-0.754697105029729,-0.687469768900811,4.48938296043781,-0.0221162199883928,-0.0975237038541144,0,0
-0.7101637428456,-0.777006239975882,5.17393581670301,0.0445333621841297,-0.0895364710750716,0,-0
-0.618528357675795,-0.817043175232987,5.87126542896095,0.0916353851698044,-0.0400369352571048,0,0
-0.52251402286312,-0.844993980417801,5.99990360569496,0.0960143348126755,-0.0279508051848144,0,0
-0.499111109736677,-0.942216938905991,4.9486088279841,0.0234029131264429,-0.0972229584881892,-0,0
-0.478078566131391,-1.039980081805,4.92429681038091,0.0210325436052857,-0.0977631428990075,0,-0
-0.461110061134532,-1.13852991609289,4.88289905617825,0.016968504996859,-0.098549834287895,0,-0
-0.476059027526556,-1.2374062449275,4.56233686351885,-0.0149489663920242,-0.098876328834611,-0,0
-0.570344972262015,-1.20408717193106,2.80190699380602,-0.0942859447354585,0.0333190729964397,-0,-0
-0.653907334537528,-1.14915692879547,2.56006343307545,-0.083562362275513,0.0549302431355981,-0,-0
-0.752774581853772,-1.16416583975225,3.29225105627373,-0.0988672473162444,-0.0150089109567808,-0,-0
-0.852424942918424,-1.15581086879571,3.05794543353189,-0.0996503610646513,0.00835497095654037,0,0
-0.928960674415573,-1.22017142973326,3.84079265616642,-0.0765357314971489,-0.0643605609375519,-0,0
-0.862524407566076,-1.29491246563123,5.43902975521206,0.0664362668494965,-0.0747410358979757,0,0
-0.96238324809214,-1.30022395965741,3.19473260022838,-0.0998588405260643,-0.0053114940261718,-0,0
-1.05010019946847,-1.25220587513457,2.64073178374047,-0.0877169513763332,0.0480180845228337,-0,-0
-1.12443168540505,-1.18531170350161,2.40880851528159,-0.0743314859365807,0.06689417163296,0,0
-1.22371031319312,-1.1973014518108,3.26177927353041,-0.0992786277880707,-0.01198974830919,-0,-0
-1.32314845291445,-1.18671578372786,3.03553727056983,-0.0994381397213254,0.0105856680829398,-0,-0
-1.42314327626839,-1.18569828561294,3.13141749686271,-0.0999948233539424,0.00101749811491901,-0,-0
-1.52304518966093,-1.18127022729007,3.09729758690437,-0.0999019133925331,0.0044280583228778,0,-0
-1.61786370327483,-1.14949839265544,2.81827047725487,-0.0948185136139036,0.0317718346346252,0,0
-1.69505612974605,-1.21306984297305,3.83052643428951,-0.0771924264712253,-0.063571450317611,-0,-0
-1.78043663998907,-1.16101056454314,2.59404756446946,-0.0853805102430141,0.0520592784299069,0,-0
-1.68044029299636,-1.16015582007053,0.00854754880726682,0.0999963469927104,0.000854744472615301,0,-0
-1.73899644332773,-1.07909302183133,2.19636888834885,-0.0585561503313735,0.0810627982392021,-0,0
-1.78888669124217,-0.992427208715453,2.09312825742505,-0.0498902479144398,0.0866658131158748,-0,0
-1.85208316273325,-0.914927492644504,2.25488205140172,-0.0631964714910754,0.0774997160709489,-0,0
-1.94524851975928,-0.878592712471625,2.76973386925322,-0.0931653570260348,0.0363347801728794,0,0
-1.98671569038939,-0.787595603946497,1.99837832632947,-0.0414671706301037,0.0909971085251277,0,0
-1.93256108050856,-0.703528498437533,0.998521179919446,0.0541546098808284,0.084067105508964,0,0
-1.85381941797007,-0.641886381498907,0.664189544854166,0.0787416625384855,0.0616421169386262,0,-0
-1.75412948708131,-0.634017602724938,0.078769217585528,0.099689930888763,0.00786877877396881,0,0
-1.7097430372485,-0.544408211078529,1.11088963238279,0.0443864498328086,0.0896093916464093,-0,0
-1.63980544139224,-0.472932811913176,0.796272289180842,0.0699375958562598,0.0714753991653525,0,-0
-1.57670465600136,-0.395355167691052,0.887944645479426,0.0631007853908774,0.0775776442221239,0,0
-1.48486490653569,-0.355789268003544,0.406785291064179,0.0918397494656753,0.0395658996875086,-0,-0
-1.42536665431419,-0.275415404200767,0.933552423877229,0.059498252221496,0.0803738638027764,-0,0
-1.38750814941203,-0.182858753404765,1.18252924964801,0.0378585049021614,0.0925566507960018,0,0
-1.30952873570005,-0.120255150975381,0.676459412457458,0.0779794137119763,0.0626036024293846,-0,0
-1.21302247845944,-0.0940531985021636,0.265114246346372,0.0965062572406125,0.0262019524732172,-0,0
-1.12829326166949,-0.1471659071712,-0.559930233601348,0.0847292167899485,-0.0531127086690362,-0,-0
-1.02976353969052,-0.130081004866945,0.17169129718523,0.0985297219789748,0.017084902304255,-0,-0
-0.936684833550223,-0.166637187151867,-0.374236331346506,0.0930787061402956,-0.0365561822849226,0,0
-0.848165253429188,-0.213159052282101,-0.483881604158947,0.0885195801210353,-0.0465218651302333,0,-0
-0.824771525329317,-0.310384221274442,-1.33467095196501,0.0233937280998703,-0.0972251689923414,-0,-0
-0.729243519572262,-0.280813963986419,0.300190897769261,0.0955280057570559,0.0295702572880232,-0,0
-0.663376354776207,-0.356057014175319,-0.851744348046898,0.0658671647960548,-0.0752430501889002,0,-0
-0.572392940308132,-0.39755422241552,-0.427912118487205,0.0909834144680742,-0.0414972082402012,0,0
-0.474167435592061,-0.416309227701391,-0.188667343017399,0.0982255047160713,-0.0187550052858711,0,-0
-0.374177882447861,-0.417754655673702,-0.0144547830833976,0.0999895531442003,-0.00144542797231102,-0,0
-0.274280798275703,-0.422290355608753,-0.0453725656025374,0.0998970841721578,-0.00453569993505054,0,-0
-0.232886775726283,-0.331259949165751,1.14401803077469,0.04139402254942,0.0910304064430018,0,0
-0.175024909946618,-0.249700127632744,0.953762310918115,0.0578618657796652,0.0815598215330074,0,-0
-0.141005933876288,-0.155664446813566,1.22367764014167,0.0340189760703296,0.0940356808191781,0,-0
-0.150584610676441,-0.0561242591969139,1.66673017849593,-0.00957867680015265,0.0995401876166517,-0,0
-0.15915394346026,0.0435078969357331,1.65659488202878,-0.00856933278381919,0.0996321561326471,-0,0
